0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5520988702774048,0.4146707653999328,-0.1340159773826599,0.999097228050232,0.5549790859222412,0.4080223739147186,-0.1212834566831588,0.999009609222412,0.5566691160202026,0.4081388115882873,-0.1212932914495468,0.9985119700431824,0.5582769513130188,0.4082232713699341,-0.1213391721248626,0.999103844165802,0.5498775243759155,0.4087585806846618,-0.1196927353739738,0.9984869956970216,0.5480375289916992,0.409338891506195,-0.1197215095162391,0.9976842403411864,0.5462214946746826,0.4097515940666199,-0.1197547167539596,0.9985268115997314,0.5607283115386963,0.4136373996734619,-0.0610581114888191,0.998519480228424,0.5430788397789001,0.413649320602417,-0.0530495978891849,0.9991052746772766,0.5552018284797668,0.4241365790367126,-0.1125375404953956,0.9982446432113647,0.5484390258789062,0.4244853258132934,-0.1103756725788116,0.9972025156021118,0.5744814276695251,0.4544990062713623,-0.0619170889258384,0.9925270080566406,0.5308843851089478,0.4509585201740265,-0.0421207696199417,0.9910376071929932,0.5725857019424438,0.3861693739891052,-0.1104994043707847,0.9753665924072266,0.5306836366653442,0.3787626624107361,-0.0818430259823799,0.9727723598480223,0.559464693069458,0.318977415561676,-0.125733271241188,0.9291369318962096,0.543692946434021,0.3144344389438629,-0.0967477336525917,0.9229049682617188,0.55641108751297,0.3007434010505676,-0.1430682986974716,0.8558306097984314,0.5476093292236328,0.2980141639709472,-0.1176236420869827,0.8437197208404541,0.5549179911613464,0.2977146208286285,-0.1393250823020935,0.8404313325881958,0.5475556254386902,0.2952602803707123,-0.113524354994297,0.8232343196868896,0.5551733374595642,0.3052337169647217,-0.1271176636219024,0.833219587802887,0.5469627380371094,0.3034549653530121,-0.0993307307362556,0.8325939774513245,0.5599004626274109,0.6135925650596619,-0.0126615669578313,0.9992856383323668,0.5292659997940063,0.6015254855155945,0.0126931583508849,0.9986878037452698,0.5556414723396301,0.7362004518508911,-0.0130756068974733,0.9416326880455016,0.4752171337604522,0.6440755128860474,-0.0806903764605522,0.9827885031700134,0.5471349358558655,0.8391250371932983,0.0655553638935089,0.9813903570175172,0.5250811576843262,0.6834340691566467,0.0474134944379329,0.8440852761268616,0.54133540391922,0.8508580923080444,0.0697491392493248,0.9174774289131165,0.5348687767982483,0.6799586415290833,0.0589549690485,0.7805519104003906,0.556877851486206,0.8651067018508911,-0.0034932529088109,0.9579755663871764,0.5268338918685913,0.7387107610702515,0.0248158331960439,0.7905548214912415,data/Suhani_tree/cam_0/2740_1701610219.230999.jpg,Suhani_tree,P8,tree,cam_0
0.5511319637298584,0.4186880588531494,-0.1447161138057708,0.999580442905426,0.5539385676383972,0.4108043909072876,-0.1336092799901962,0.99950909614563,0.5558521151542664,0.4107617735862732,-0.1336233019828796,0.9992570281028748,0.5576091408729553,0.4106521606445312,-0.1336725354194641,0.9995695948600768,0.5484107732772827,0.4112336635589599,-0.1310740411281585,0.999258816242218,0.5464608073234558,0.4115962386131286,-0.1311053186655044,0.9987799525260924,0.5445879697799683,0.4118118286132812,-0.1311416923999786,0.9992762207984924,0.5602790117263794,0.4136588871479034,-0.0739619582891464,0.9992364645004272,0.541621744632721,0.4141411781311035,-0.0610459633171558,0.9995860457420348,0.554715096950531,0.4281925559043884,-0.1227512061595916,0.9992436170578004,0.5475683212280273,0.4282301068305969,-0.119181178510189,0.9987924098968506,0.5742013454437256,0.4532326459884643,-0.0687288343906402,0.996118426322937,0.5310193300247192,0.4514115750789642,-0.0425113327801227,0.9949206709861756,0.5713646411895752,0.3897101283073425,-0.117277555167675,0.9769763350486756,0.5298667550086975,0.3835527896881103,-0.0623950734734535,0.9677818417549132,0.5598235726356506,0.3235548734664917,-0.1345284730195999,0.9123421907424928,0.542102038860321,0.3209059536457062,-0.0618969574570655,0.8951170444488525,0.5566274523735046,0.3059518039226532,-0.1518724262714386,0.8289786577224731,0.546190619468689,0.3030772805213928,-0.0805367156863212,0.7914804816246033,0.55508953332901,0.3037880361080169,-0.1497398763895034,0.8115026950836182,0.5460914969444275,0.3001173734664917,-0.0764391273260116,0.7658654451370239,0.5553661584854126,0.310048371553421,-0.136615589261055,0.8017526268959045,0.5455957651138306,0.3074363172054291,-0.0641735568642616,0.781302273273468,0.5602339506149292,0.6152061223983765,-0.0156539846211671,0.9993343949317932,0.5303608775138855,0.6032389402389526,0.0157135743647813,0.9986355900764464,0.5547242760658264,0.7394628524780273,-0.0110641084611415,0.9510085582733154,0.4764251112937927,0.6453837156295776,-0.0680000036954879,0.979115903377533,0.5474569797515869,0.8467705249786377,0.0604295805096626,0.985775351524353,0.5283735990524292,0.6829289793968201,0.0678784027695655,0.7998476028442383,0.5429384112358093,0.8556132912635803,0.0639076381921768,0.9307671785354614,0.5379521250724792,0.6774497628211975,0.0804935619235038,0.7703995108604431,0.5519684553146362,0.8781858682632446,-0.0136033706367015,0.9689434766769408,0.5390727519989014,0.7248110175132751,0.0488383434712886,0.7695551514625549,data/Suhani_tree/cam_0/2741_1701610219.301356.jpg,Suhani_tree,P8,tree,cam_0
0.551349937915802,0.418388307094574,-0.1353785693645477,0.9990461468696594,0.5545781850814819,0.4111651182174682,-0.1234859302639961,0.998944103717804,0.5562858581542969,0.4113035798072815,-0.1234995350241661,0.9984272718429564,0.5579456686973572,0.4113932847976684,-0.1235532909631729,0.9990561604499816,0.5491767525672913,0.4114725589752197,-0.1213756948709487,0.9983338713645936,0.5472256541252136,0.4117772877216339,-0.1213970109820365,0.9973596930503844,0.5452868342399597,0.4119284451007843,-0.1214274615049362,0.9983344674110411,0.5606591105461121,0.4156758785247803,-0.0649392232298851,0.998630940914154,0.5420801639556885,0.4148679077625274,-0.0546115227043628,0.99908709526062,0.5544409155845642,0.4280570447444916,-0.1142633110284805,0.9982494711875916,0.5474465489387512,0.4278828501701355,-0.1114795058965683,0.9972127079963684,0.573218584060669,0.4547976851463318,-0.0666296631097793,0.993736743927002,0.5308042764663696,0.4519750475883484,-0.0385817252099514,0.9923747181892396,0.5704333782196045,0.3883910179138183,-0.1176703423261642,0.9773529767990112,0.5299388766288757,0.3797377347946167,-0.0703109055757522,0.9637243747711182,0.5578665137290955,0.3200583457946777,-0.1332829743623733,0.9172815680503844,0.5432282090187073,0.3158063590526581,-0.0777459070086479,0.896152913570404,0.5553867816925049,0.3012438714504242,-0.151360809803009,0.8375112414360046,0.5473455786705017,0.2968586385250091,-0.0980202481150627,0.8021180033683777,0.5540034174919128,0.298574686050415,-0.1476771384477615,0.8198428153991699,0.5473344326019287,0.2953093349933624,-0.0930433571338653,0.7788292765617371,0.5540857911109924,0.3060526549816131,-0.1346974372863769,0.8117091059684753,0.5466693043708801,0.3029472231864929,-0.0800688341259956,0.7902589440345764,0.5607307553291321,0.6138219833374023,-0.0146725485101342,0.9992825388908386,0.5307024717330933,0.6030759215354919,0.0147082200273871,0.9986170530319214,0.5552495718002319,0.7384138107299805,-0.006184862460941,0.932315468788147,0.4762031137943268,0.6449548006057739,-0.0664813071489334,0.9790770411491394,0.5459176898002625,0.8385855555534363,0.0810508653521537,0.9781683087348938,0.5283836722373962,0.6838868260383606,0.0562247112393379,0.8237026333808899,0.5405025482177734,0.850684642791748,0.0863253623247146,0.9171618223190308,0.5380266308784485,0.67857426404953,0.0671922266483306,0.7703818678855896,0.5550824999809265,0.8669905662536621,0.0137510253116488,0.952341616153717,0.5331918001174927,0.7397266030311584,0.0329370200634002,0.7681038975715637,data/Suhani_tree/cam_0/2742_1701610219.339461.jpg,Suhani_tree,P8,tree,cam_0
0.5508214831352234,0.4168130159378052,-0.1419632583856582,0.9994447827339172,0.5537948608398438,0.4100503921508789,-0.1297177523374557,0.9993327260017396,0.5556579232215881,0.4101262092590332,-0.129724845290184,0.999010443687439,0.557378888130188,0.4101459980010986,-0.1297674924135208,0.9994309544563292,0.5484341979026794,0.4105901420116424,-0.1280054897069931,0.9989780187606812,0.5464850068092346,0.4111407101154327,-0.1280343830585479,0.998445212841034,0.5445907115936279,0.4115430116653442,-0.1280678659677505,0.999045193195343,0.5598968267440796,0.4146791994571686,-0.0700764656066894,0.9989343285560608,0.5414453744888306,0.4151628911495209,-0.0614494159817695,0.9993841648101808,0.5541257262229919,0.4266451001167297,-0.1205884143710136,0.9989000558853148,0.5470724701881409,0.426884114742279,-0.1182702630758285,0.9983088970184326,0.5733888149261475,0.455236554145813,-0.0705278217792511,0.9950062036514282,0.5298271775245667,0.4528525471687317,-0.0474354140460491,0.9933032393455504,0.5706120133399963,0.3871003091335296,-0.1194952279329299,0.9756891131401062,0.529554009437561,0.381050169467926,-0.0792911276221275,0.970451831817627,0.5589097142219543,0.319520890712738,-0.1366770565509796,0.922142207622528,0.5423442721366882,0.3175673186779022,-0.0853195190429687,0.9058907628059388,0.5558148622512817,0.3021069467067718,-0.1543232798576355,0.8462153673171997,0.5467635989189148,0.3000054359436035,-0.1049716770648956,0.814483642578125,0.5542919635772705,0.2988391518592834,-0.1512662768363952,0.8302366137504578,0.5465730428695679,0.2976706027984619,-0.1009894534945488,0.7911655306816101,0.5545746088027954,0.3058843314647674,-0.1384012550115585,0.8209547996520996,0.5459277033805847,0.3051534295082092,-0.0877462774515152,0.8039511442184448,0.5602109432220459,0.6162789463996887,-0.0147195784375071,0.9993684887886048,0.5298089385032654,0.6042913198471069,0.014746468514204,0.9988774657249452,0.5549509525299072,0.7397788166999817,-0.0089649530127644,0.9483583569526672,0.476455807685852,0.6451012492179871,-0.0805962085723877,0.981408417224884,0.5467943549156189,0.8447410464286804,0.0710839554667472,0.9859550595283508,0.5269508957862854,0.6863564252853394,0.0468230918049812,0.8539496064186096,0.5419984459877014,0.8541009426116943,0.0753028690814971,0.921549677848816,0.5364366173744202,0.6836959719657898,0.0582639016211032,0.7934957146644592,0.5523154139518738,0.8723306655883789,-0.0017051236936822,0.9686592221260072,0.5389565229415894,0.7332730889320374,0.0221824757754802,0.8227999210357666,data/Suhani_tree/cam_0/2743_1701610219.409311.jpg,Suhani_tree,P8,tree,cam_0
0.5509656667709351,0.4170637726783752,-0.1345755457878112,0.9992361068725586,0.553543746471405,0.4102551341056824,-0.1223154217004776,0.9991717338562012,0.5552852749824524,0.4102141261100769,-0.1223253458738327,0.9987673759460448,0.5569232702255249,0.4101133942604065,-0.1223742663860321,0.9992781281471252,0.5483152270317078,0.4110519289970398,-0.1205227151513099,0.9986975193023682,0.54637610912323,0.4116695523262024,-0.1205457374453544,0.997928261756897,0.5444452166557312,0.4121393263339996,-0.1205748692154884,0.9986826777458192,0.5591444373130798,0.4141457080841064,-0.0635575354099273,0.998849391937256,0.5408538579940796,0.4156767129898071,-0.0545316785573959,0.9992333650588988,0.5542654395103455,0.4268493056297302,-0.1136090531945228,0.9984446167945862,0.5473001003265381,0.4273374378681183,-0.1111666187644004,0.9973773956298828,0.5729433298110962,0.45461505651474,-0.0654892325401306,0.992833971977234,0.530205488204956,0.4533026218414306,-0.040545679628849,0.989230453968048,0.5698159337043762,0.3902297019958496,-0.1150181367993354,0.9713088870048524,0.5299417972564697,0.3818793296813965,-0.0721753314137458,0.9632840752601624,0.5591938495635986,0.3213629722595215,-0.132497102022171,0.911997139453888,0.5424428582191467,0.315055638551712,-0.077696606516838,0.895012378692627,0.5568587183952332,0.3035696744918823,-0.1505643278360366,0.833649218082428,0.5464286208152771,0.2978934347629547,-0.0974097028374672,0.800995945930481,0.5551185011863708,0.3009903728961944,-0.1480236202478408,0.8162781596183777,0.5465531945228577,0.2955149114131927,-0.0929785147309303,0.7761195302009583,0.5550172924995422,0.307170957326889,-0.1344982236623764,0.8106072545051575,0.5459781885147095,0.3032703995704651,-0.0800810158252716,0.7897193431854248,0.5612553954124451,0.6160973310470581,-0.0149300405755639,0.9992432594299316,0.5307906270027161,0.6037562489509583,0.0149700744077563,0.9983693957328796,0.5548115372657776,0.7383325099945068,-0.0089315809309482,0.9352385401725768,0.4756403267383575,0.6441331505775452,-0.0574093535542488,0.975566864013672,0.5467390418052673,0.841230034828186,0.069853737950325,0.979289412498474,0.5273855328559875,0.6814807653427124,0.0684087723493576,0.8068145513534546,0.5419291853904724,0.8538492918014526,0.0740673169493675,0.9163894653320312,0.536777913570404,0.6784142851829529,0.0796019658446312,0.7647679448127747,0.5571852326393127,0.8683185577392578,0.0003172034048475,0.9534925222396852,0.5298893451690674,0.7349963784217834,0.0470772199332714,0.7502840757369995,data/Suhani_tree/cam_0/2744_1701610219.480693.jpg,Suhani_tree,P8,tree,cam_0
0.5499429106712341,0.418870061635971,-0.1615823060274124,0.9993797540664672,0.5527741312980652,0.4112055599689483,-0.1503228098154068,0.9992194175720216,0.5546416640281677,0.4111518859863281,-0.1503373682498932,0.9988391995429992,0.5563843846321106,0.4110243916511535,-0.1503898948431015,0.9992914199829102,0.5473754405975342,0.4118253886699676,-0.1479388028383255,0.9988529682159424,0.5454829335212708,0.4123041033744812,-0.1479725837707519,0.998217523097992,0.5436314940452576,0.4126150906085968,-0.1480177193880081,0.9988875985145568,0.5589433312416077,0.4141949415206909,-0.0894069671630859,0.9986509680747986,0.5409144759178162,0.4152804613113403,-0.0772726386785507,0.9992977380752563,0.553547739982605,0.4283394813537597,-0.1389389932155609,0.998557984828949,0.5465136766433716,0.4285971224308014,-0.1356325000524521,0.997794270515442,0.5732656121253967,0.4536583423614502,-0.0809733420610427,0.9935638308525084,0.53030925989151,0.4522030353546142,-0.0565535575151443,0.9930785298347472,0.5695875883102417,0.3885549306869507,-0.1266713887453079,0.9749100804328918,0.5299426317214966,0.3813499212265014,-0.0792450457811355,0.9693005681037904,0.5588900446891785,0.3207962214946747,-0.1454433053731918,0.9150558710098268,0.5421542525291443,0.3162715435028076,-0.0847988575696945,0.9111128449440002,0.5562452673912048,0.3038438856601715,-0.1629046350717544,0.8316856622695923,0.5466652512550354,0.299353539943695,-0.1035605669021606,0.8205556273460388,0.5547236800193787,0.3010889291763305,-0.1600691378116607,0.8161516785621643,0.5465572476387024,0.2966213226318359,-0.1004487052559852,0.7993143200874329,0.5548295974731445,0.3071893155574798,-0.1471531242132187,0.802821934223175,0.545866847038269,0.3034179508686065,-0.08732820302248,0.8087233304977417,0.5604272484779358,0.6147803664207458,-0.0162092261016368,0.998964548110962,0.5306680202484131,0.6032379865646362,0.0162344966083765,0.9984049201011658,0.5545394420623779,0.736346423625946,-0.0033164960332214,0.9403650164604188,0.4759368896484375,0.6454518437385559,-0.0701123252511024,0.9792872667312622,0.5462955832481384,0.8394669890403748,0.0786211267113685,0.9840328097343444,0.5285801887512207,0.6847493648529053,0.0556394718587398,0.8496736884117126,0.5412107110023499,0.8519470691680908,0.0830752998590469,0.927259087562561,0.5381795763969421,0.6792588829994202,0.0670062527060508,0.8069287538528442,0.553851842880249,0.8693004846572876,0.0076817055232822,0.9656594395637512,0.5402657389640808,0.7309354543685913,0.0322507284581661,0.8191654682159424,data/Suhani_tree/cam_0/2745_1701610219.55176.jpg,Suhani_tree,P8,tree,cam_0
0.5494719743728638,0.4182655215263366,-0.1424228101968765,0.998904824256897,0.5525665283203125,0.4105396568775177,-0.1316012144088745,0.9987587928771972,0.5544962286949158,0.4105269908905029,-0.1316176056861877,0.9982733726501464,0.5563486218452454,0.4104356169700622,-0.1316665410995483,0.999016046524048,0.5470382571220398,0.4112281203269958,-0.1278136372566223,0.9980080723762512,0.5451196432113647,0.4116569459438324,-0.1278421133756637,0.9967569708824158,0.5432690978050232,0.4118721485137939,-0.1278853863477707,0.9980175495147704,0.5588786602020264,0.4145852923393249,-0.07619559019804,0.9980018734931946,0.5411109328269958,0.4156128764152527,-0.0576761402189731,0.9985063672065736,0.5530740022659302,0.4275857210159302,-0.1223236694931984,0.9978389143943788,0.5462934374809265,0.428007423877716,-0.1171209439635276,0.996556520462036,0.572886049747467,0.4580549001693725,-0.0809547007083892,0.993026614189148,0.5307589173316956,0.4555369615554809,-0.0401222445070743,0.989420771598816,0.5689058303833008,0.3937190175056457,-0.1408600956201553,0.9753663539886476,0.5301541686058044,0.3879291415214538,-0.0550158843398094,0.948867678642273,0.5588692426681519,0.3229618072509765,-0.1593794673681259,0.920069932937622,0.5420295596122742,0.3180926144123077,-0.0511293038725853,0.8880552649497986,0.5567917227745056,0.3050374984741211,-0.1774987578392028,0.8463939428329468,0.5461877584457397,0.3006986081600189,-0.0680651515722274,0.79377281665802,0.5553383231163025,0.3033700287342071,-0.1748847514390945,0.8302920460700989,0.5460737943649292,0.2981451153755188,-0.0636837929487228,0.7704294323921204,0.5553125739097595,0.3092832565307617,-0.1611708700656891,0.820440411567688,0.5454888939857483,0.3047495782375335,-0.0530932769179344,0.78300541639328,0.5607883334159851,0.617455005645752,-0.0185558963567018,0.9989111423492432,0.5310083627700806,0.6055670976638794,0.0186020042747259,0.9979732632637024,0.554530143737793,0.7416328191757202,-0.0023018920328468,0.9199243783950806,0.4763871431350708,0.6460127234458923,-0.0681474357843399,0.9644096493721008,0.5473593473434448,0.8403927087783813,0.083581618964672,0.978465497493744,0.5291938781738281,0.6834115386009216,0.0575273372232914,0.7336763143539429,0.5427806377410889,0.8512158393859863,0.0887806266546249,0.90776789188385,0.5387938022613525,0.6735280752182007,0.0691847056150436,0.7058718800544739,0.5540850162506104,0.8727793097496033,0.0147928548976778,0.954923450946808,0.5411725640296936,0.7221236228942871,0.0380048602819442,0.7121390700340271,data/Suhani_tree/cam_0/2746_1701610219.621585.jpg,Suhani_tree,P8,tree,cam_0
0.5493286848068237,0.4205299615859985,-0.1487464606761932,0.99897038936615,0.552434504032135,0.4127072989940643,-0.1382112950086593,0.9988194108009338,0.5543093085289001,0.4127699732780456,-0.1382305324077606,0.9982940554618835,0.5561014413833618,0.4127527475357055,-0.1382891088724136,0.9989894032478333,0.5468322038650513,0.4130497872829437,-0.1352780610322952,0.998210072517395,0.5447524785995483,0.4133111834526062,-0.1353072673082351,0.99714332818985,0.5427658557891846,0.4133843183517456,-0.1353451758623123,0.9982163310050964,0.5587540864944458,0.4164056181907654,-0.0809153839945793,0.9981897473335266,0.540009081363678,0.4161744713783264,-0.0665318071842193,0.9988433122634888,0.5527747273445129,0.4299623966217041,-0.1274813562631607,0.997951328754425,0.5456646084785461,0.4298900663852691,-0.1235012859106063,0.9968416690826416,0.5721656680107117,0.4570944607257843,-0.0791253298521041,0.9923100471496582,0.5299139022827148,0.453982263803482,-0.0461365133523941,0.991390824317932,0.5697867274284363,0.3925118446350097,-0.131484568119049,0.9763849973678588,0.5308505296707153,0.3826995491981506,-0.0677430555224418,0.9533440470695496,0.5578454732894897,0.3204271495342254,-0.1485020667314529,0.9134684205055236,0.5421672463417053,0.3161637783050537,-0.0735956951975822,0.8834759593009949,0.555208146572113,0.3022547364234924,-0.1663125604391098,0.8305248022079468,0.5457802414894104,0.2994308471679687,-0.0923142582178115,0.7874729633331299,0.5538366436958313,0.2994990050792694,-0.1629431247711181,0.8132413625717163,0.5454828143119812,0.2962463498115539,-0.0888479426503181,0.7653477787971497,0.5541287660598755,0.3065196275711059,-0.1499060094356537,0.8024901151657104,0.5449918508529663,0.3031364679336548,-0.0762143805623054,0.7780762314796448,0.5605277419090271,0.6164186000823975,-0.0166137106716632,0.998874843120575,0.5306425094604492,0.6046164631843567,0.0166444573551416,0.99824321269989,0.5543657541275024,0.7398604154586792,-0.0017248274525627,0.9360589385032654,0.4762721955776214,0.6464723348617554,-0.072749562561512,0.9755487442016602,0.546198308467865,0.8402339220046997,0.0830420404672622,0.9811313152313232,0.5272972583770752,0.6859397888183594,0.0471293404698371,0.8152477741241455,0.5413194298744202,0.8527132868766785,0.0880241096019744,0.9216383695602416,0.5373467206954956,0.6806785464286804,0.057939488440752,0.7707295417785645,0.5544072389602661,0.8697495460510254,0.014363320544362,0.9575570821762084,0.5388354659080505,0.7283819913864136,0.023496763780713,0.769716739654541,data/Suhani_tree/cam_0/2747_1701610219.656971.jpg,Suhani_tree,P8,tree,cam_0
0.5496345162391663,0.4185470938682556,-0.1417265683412552,0.9991322159767152,0.5526519417762756,0.4108495712280273,-0.1306599974632263,0.9990253448486328,0.5545161962509155,0.4108109474182129,-0.1306768059730529,0.9986122846603394,0.5562970638275146,0.4107014834880829,-0.1307244002819061,0.9992029070854188,0.5473220348358154,0.4115419387817383,-0.1272036433219909,0.9984582662582396,0.5454424023628235,0.4119613766670227,-0.1272330582141876,0.9974707365036012,0.5436368584632874,0.4121802449226379,-0.1272782981395721,0.9984531402587892,0.5587521195411682,0.4144546389579773,-0.073757380247116,0.9984086155891418,0.5415529012680054,0.4154993891716003,-0.0568999052047729,0.99889874458313,0.5531771183013916,0.4277223646640777,-0.1210301965475082,0.998286783695221,0.5465665459632874,0.4281255602836609,-0.1163153946399688,0.9972665309906006,0.5728615522384644,0.4570192694664001,-0.0759138613939285,0.9940850734710692,0.530670166015625,0.4551297128200531,-0.0385111421346664,0.9913523197174072,0.568413496017456,0.3919957280158996,-0.1312945336103439,0.9775928854942322,0.530112624168396,0.3846905529499054,-0.0545279942452907,0.9597375392913818,0.5582516193389893,0.3220288455486297,-0.1493401825428009,0.9301002025604248,0.541606605052948,0.3185286819934845,-0.0539778433740139,0.9081997871398926,0.5558616518974304,0.3041097223758697,-0.167236253619194,0.8631483316421509,0.5455747246742249,0.3010536134243011,-0.071515217423439,0.8218562006950378,0.5544804334640503,0.3022583127021789,-0.1649933755397796,0.8490499258041382,0.5453387498855591,0.2984161376953125,-0.0675635486841201,0.801092267036438,0.554608166217804,0.3085058033466339,-0.1512600928544998,0.838845431804657,0.5448530316352844,0.3054789304733276,-0.0562106892466545,0.8116452693939209,0.5606609582901001,0.6168668866157532,-0.0182231161743402,0.9990181922912598,0.5308372378349304,0.6056580543518066,0.018268197774887,0.9980251789093018,0.5541135668754578,0.7410598993301392,-0.003325703786686,0.9206491708755492,0.4767351746559143,0.6466878056526184,-0.0609759464859962,0.963302731513977,0.5468319654464722,0.8418201804161072,0.0784206688404083,0.9774866700172424,0.527125358581543,0.6850405931472778,0.0672743469476699,0.7217016816139221,0.5426658987998962,0.8527392745018005,0.0831260308623313,0.908211588859558,0.5365601778030396,0.676613986492157,0.0791571214795112,0.6972866058349609,0.5538626313209534,0.8715109825134277,0.0096521256491541,0.9533129930496216,0.5389184951782227,0.7217308282852173,0.0490403994917869,0.6973916888237,data/Suhani_tree/cam_0/2748_1701610219.712068.jpg,Suhani_tree,P8,tree,cam_0
0.5500086545944214,0.4187856912612915,-0.1355905532836914,0.9988669157028198,0.5528550744056702,0.4115241467952728,-0.1237649247050285,0.9987449645996094,0.55457603931427,0.411586195230484,-0.1237767785787582,0.998162567615509,0.5561501383781433,0.4115837216377258,-0.1238276734948158,0.9988742470741272,0.5475155711174011,0.4118362069129944,-0.1213073879480362,0.9979992508888244,0.5454881191253662,0.4121130108833313,-0.1213236972689628,0.9967978596687316,0.5434247255325317,0.412159264087677,-0.1213574558496475,0.9979137778282166,0.5583674907684326,0.4158374667167663,-0.0656304806470871,0.9982516169548036,0.5397450923919678,0.4154958426952362,-0.0537266246974468,0.9987928867340088,0.5529872179031372,0.4284945726394653,-0.1146128550171852,0.9976940751075744,0.5461772084236145,0.4285603761672973,-0.111356683075428,0.9962118864059448,0.5714573264122009,0.4546066522598266,-0.0686093643307685,0.9930980801582336,0.5289558172225952,0.4538369178771972,-0.0378945134580135,0.9903886914253236,0.567167341709137,0.3879331946372986,-0.1215288937091827,0.976111650466919,0.5283663272857666,0.3791155815124511,-0.0697107017040252,0.9620103240013124,0.556606113910675,0.3195905089378357,-0.1382930427789688,0.9280898571014404,0.5407127141952515,0.3137329816818237,-0.0792995691299438,0.9097514748573304,0.5541566014289856,0.3010037839412689,-0.1566860377788543,0.8613519072532654,0.5452708601951599,0.2961444556713104,-0.0994252637028694,0.8269029855728149,0.5526894330978394,0.2981455326080322,-0.1534577906131744,0.8454832434654236,0.5452808737754822,0.2946014404296875,-0.0948638692498207,0.8059129118919373,0.5527108907699585,0.3054687082767486,-0.1398572325706482,0.8383778929710388,0.5444756746292114,0.3018112778663635,-0.0817820206284523,0.8159810900688171,0.5609430074691772,0.6140471696853638,-0.0153545793145895,0.9993228912353516,0.5300123691558838,0.6036626100540161,0.0153763042762875,0.998497486114502,0.5538373589515686,0.7403637766838074,-0.0072537828236818,0.9273521900177002,0.4745638072490692,0.646760106086731,-0.0552608482539653,0.9741825461387634,0.5463843941688538,0.8389855623245239,0.0803267285227775,0.973912477493286,0.527109682559967,0.6835142970085144,0.0737794712185859,0.7769210934638977,0.5414496660232544,0.8514559268951416,0.0856259763240814,0.9028984904289246,0.5364428758621216,0.6803724765777588,0.0854509845376014,0.7293192744255066,0.5547193884849548,0.8693650960922241,0.014142413623631,0.943225920200348,0.5303627252578735,0.7417040467262268,0.0543025396764278,0.720318078994751,data/Suhani_tree/cam_0/2749_1701610219.7802901.jpg,Suhani_tree,P8,tree,cam_0
0.5490685105323792,0.4185123443603515,-0.140253946185112,0.9991626739501952,0.5521448850631714,0.4110997319221496,-0.1278415471315384,0.998988687992096,0.5538721084594727,0.4111726284027099,-0.1278533786535263,0.998484194278717,0.5554592609405518,0.4112187027931213,-0.1278998702764511,0.9990971088409424,0.5469492077827454,0.4114632904529571,-0.1256125271320343,0.9984334111213684,0.5449979901313782,0.4117732644081116,-0.1256361305713653,0.9975479245185852,0.5430455803871155,0.4118647277355194,-0.1256692111492157,0.9984614849090576,0.5577700138092041,0.4157772660255432,-0.0670898705720901,0.9983545541763306,0.5398022532463074,0.4150803685188293,-0.0563287101686,0.9989547729492188,0.5520833134651184,0.4282385110855102,-0.1184348538517952,0.99808669090271,0.5453086495399475,0.427995502948761,-0.1154936850070953,0.9970320463180542,0.5709232091903687,0.4547667503356933,-0.0677926987409591,0.9933100938796996,0.5287109613418579,0.4521490931510925,-0.039101205766201,0.9909870028495787,0.5662040114402771,0.3874039053916931,-0.1166814342141151,0.9732323884963988,0.5293720364570618,0.3793538808822632,-0.0705596581101417,0.966630518436432,0.5560190081596375,0.3211076259613037,-0.1345812231302261,0.9231433272361756,0.5407123565673828,0.3143353462219238,-0.0839924812316894,0.919873833656311,0.553717315196991,0.3027389645576477,-0.1529102921485901,0.8505483269691467,0.544520914554596,0.2973629534244537,-0.1046626642346382,0.8448750376701355,0.5521000623703003,0.300288051366806,-0.1501305848360061,0.8351861238479614,0.5444059371948242,0.2952653169631958,-0.1011897027492523,0.8254337906837463,0.5520933270454407,0.3074654340744018,-0.1364704519510269,0.827034056186676,0.5438262820243835,0.3031594157218933,-0.0868562534451484,0.8336289525032043,0.5600534677505493,0.6139978170394897,-0.0152370119467377,0.9991821646690368,0.530352771282196,0.6037278175354004,0.0152780013158917,0.9983227849006652,0.5543767809867859,0.7369948625564575,-0.0112665258347988,0.92825847864151,0.4757788479328155,0.6456378698348999,-0.0742170065641403,0.9756144285202026,0.5466129183769226,0.8417571783065796,0.0669060125946998,0.979442059993744,0.5295116901397705,0.6846506595611572,0.0514415390789508,0.807623565196991,0.5415250658988953,0.8537874221801758,0.071124717593193,0.9121991395950316,0.5393401384353638,0.6786726117134094,0.0629300326108932,0.7562121152877808,0.5565304160118103,0.8683606386184692,-0.0032514322083443,0.9584178924560548,0.5410305857658386,0.7245385050773621,0.0290841441601514,0.7741280794143677,data/Suhani_tree/cam_0/2750_1701610219.8517811.jpg,Suhani_tree,P8,tree,cam_0
