0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5252406001091003,0.4275633990764618,-0.1663946360349655,0.9971683621406556,0.5278405547142029,0.4206155240535736,-0.1498007625341415,0.9961957931518556,0.529843807220459,0.4203212857246399,-0.149817943572998,0.9941089153289796,0.5316439270973206,0.4198676943778991,-0.1498603224754333,0.9962288737297058,0.5211825370788574,0.421894758939743,-0.1504382342100143,0.9950396418571472,0.5186856389045715,0.4225671887397766,-0.1504899859428405,0.9925923347473145,0.5162850022315979,0.4230697751045227,-0.1505590081214904,0.9954148530960084,0.5330708026885986,0.4225322008132934,-0.06575957685709,0.9904736876487732,0.5113718509674072,0.4260042905807495,-0.0680985748767852,0.9965123534202576,0.5292333364486694,0.4355390667915344,-0.1354522854089737,0.9914088845252992,0.5205280184745789,0.4363265931606293,-0.1361693143844604,0.9897565245628356,0.5512020587921143,0.4589348435401916,-0.0550921484827995,0.987857222557068,0.4945048689842224,0.457335352897644,-0.0583819933235645,0.9884266257286072,0.5445219278335571,0.3943076729774475,-0.1024548187851905,0.94273841381073,0.4942965507507324,0.3935383558273315,-0.1071276888251304,0.9781672954559326,0.5288935899734497,0.328514963388443,-0.1304781138896942,0.9292163252830504,0.5086296796798706,0.3332510888576507,-0.121905006468296,0.9386643767356871,0.5251918435096741,0.3109733164310455,-0.1512841433286667,0.8649973273277283,0.5130257606506348,0.3153042793273926,-0.1457909047603607,0.8684431910514832,0.5234900116920471,0.3085503280162811,-0.1496745944023132,0.8536403179168701,0.5130962133407593,0.3122176229953766,-0.1409903764724731,0.8530926704406738,0.5238138437271118,0.3147626221179962,-0.1339829564094543,0.8430405259132385,0.5125311613082886,0.3183907270431518,-0.1243423819541931,0.8612461090087891,0.5367686152458191,0.6190977096557617,-0.0099731581285595,0.9976903200149536,0.4967974722385406,0.609559953212738,0.0100723896175622,0.997247278690338,0.5296223759651184,0.7363224029541016,-0.0022431623656302,0.922032356262207,0.4276775419712066,0.6525050401687622,-0.1364697366952896,0.975326657295227,0.519223153591156,0.8381433486938477,0.0793116465210914,0.970252513885498,0.4969968795776367,0.6861257553100586,0.0237722247838974,0.7923474907875061,0.5110657215118408,0.8518849611282349,0.0827729329466819,0.900929033756256,0.5077120065689087,0.6828042268753052,0.0383638031780719,0.7495383024215698,0.5320470929145813,0.8642793297767639,-0.0107232769951224,0.9418351054191588,0.5090410709381104,0.7273378372192383,-0.0085944579914212,0.7508658766746521,tree
0.5262470841407776,0.424966812133789,-0.1779071241617202,0.9970979690551758,0.5285028219223022,0.4186877608299255,-0.1610620617866516,0.9959985017776488,0.5303951501846313,0.4186531901359558,-0.1610849201679229,0.9938443899154664,0.5321460366249084,0.4184431731700897,-0.1611340343952179,0.9961320161819458,0.5217922329902649,0.419338583946228,-0.1624593138694763,0.994499921798706,0.5191348195075989,0.4199727773666382,-0.1625008285045623,0.9915732741355896,0.5164646506309509,0.4205075800418854,-0.1625738888978958,0.9945841431617736,0.5336444973945618,0.4213445782661438,-0.0761858373880386,0.9898616075515748,0.5107085108757019,0.4241757392883301,-0.0820345655083656,0.9952808022499084,0.5298026204109192,0.4337623715400696,-0.1464814841747284,0.9913129210472108,0.5209785103797913,0.4346450567245483,-0.1482738256454467,0.988649845123291,0.5514278411865234,0.4575452208518982,-0.0673225671052932,0.9887583255767822,0.4943046569824219,0.4580227136611938,-0.0718081220984458,0.9836344718933104,0.5431867241859436,0.3912279903888702,-0.1121891736984252,0.947279155254364,0.4957263469696045,0.3909455835819244,-0.1217861622571945,0.9709251523017884,0.5279088020324707,0.3247747123241424,-0.1332569420337677,0.939831793308258,0.5095729827880859,0.3290244936943054,-0.1423670500516891,0.9359979033470154,0.523958683013916,0.3063949644565582,-0.1531507670879364,0.8837246894836426,0.5134143829345703,0.3114937543869018,-0.1674365401268005,0.8670160174369812,0.522582471370697,0.3043779134750366,-0.1522217988967895,0.8731635808944702,0.5133776664733887,0.3090380132198334,-0.164173737168312,0.8521350026130676,0.5228999853134155,0.3102661967277527,-0.1367098540067672,0.8617584109306335,0.5129491686820984,0.3147217333316803,-0.1456652283668518,0.8586642742156982,0.5370657444000244,0.620025098323822,-0.0099974228069186,0.9978588223457336,0.4969129562377929,0.6104533076286316,0.0100669348612427,0.996678352355957,0.5286062955856323,0.7365161180496216,0.0024380255490541,0.9240387678146362,0.4278752207756042,0.6536156535148621,-0.1252983212471008,0.968010187149048,0.5186633467674255,0.8401932120323181,0.097137302160263,0.9668789505958556,0.4956252574920654,0.6827670931816101,0.0516225770115852,0.7561869621276855,0.5114596486091614,0.8526407480239868,0.1019971147179603,0.8908669352531433,0.5062764286994934,0.6797556281089783,0.0681601390242576,0.7342243790626526,0.5303371548652649,0.8658038377761841,0.0093806283548474,0.9366636872291564,0.5061739087104797,0.7273128032684326,0.0248792991042137,0.7285951375961304,tree
0.5261474847793579,0.4249980747699737,-0.1814885735511779,0.9974133372306824,0.5277437567710876,0.418268620967865,-0.1642987877130508,0.9964845180511476,0.5296416878700256,0.4180452227592468,-0.1643115133047104,0.9944538474082948,0.5313532948493958,0.4176205396652221,-0.1643548011779785,0.9964680671691896,0.5208536982536316,0.4196218252182007,-0.1669240891933441,0.995572566986084,0.5180354118347168,0.4206277132034302,-0.1669738441705703,0.9934346675872804,0.515324592590332,0.4215110242366791,-0.1670420467853546,0.9958553910255432,0.5320460200309753,0.4208287894725799,-0.0787864476442337,0.9903832077980042,0.5096744298934937,0.4265957772731781,-0.09028822183609,0.9964156150817872,0.5300405621528625,0.4342656135559082,-0.1499939858913421,0.9906131029129028,0.5212233066558838,0.4358492493629455,-0.1533610373735427,0.9890187978744508,0.5501765012741089,0.457684576511383,-0.0648503080010414,0.9851319193840028,0.4937190115451813,0.4602276682853699,-0.0848688185214996,0.985041081905365,0.5434214472770691,0.3939274847507477,-0.1027924865484237,0.9312798976898192,0.4937781393527984,0.394229531288147,-0.1405477374792099,0.9762355089187622,0.5290399789810181,0.3277285993099212,-0.123075470328331,0.9248729944229126,0.5077133178710938,0.3327950537204742,-0.1569380164146423,0.9366303086280824,0.5254983305931091,0.3086744248867035,-0.1422525644302368,0.8547210693359375,0.5121411681175232,0.3140307962894439,-0.1807963401079177,0.8613517880439758,0.5237506628036499,0.3068302571773529,-0.1408493816852569,0.8434884548187256,0.5123598575592041,0.3118146061897278,-0.1758612245321273,0.8439961671829224,0.5239458084106445,0.3124951124191284,-0.1267219632863998,0.8354787826538086,0.511735200881958,0.3187279403209686,-0.1591556668281555,0.8502734899520874,0.5371530055999756,0.6224265694618225,-0.0072380723431706,0.9974125027656556,0.4968718886375427,0.6116707921028137,0.0073103718459606,0.9970935583114624,0.5295507311820984,0.7376722693443298,0.006530555896461,0.916914999485016,0.4273890852928161,0.6544084548950195,-0.1480752378702163,0.9729238748550416,0.5179522633552551,0.8383073806762695,0.1031563431024551,0.9649548530578612,0.4951446652412414,0.6851601004600525,0.0210994742810726,0.7835215926170349,0.5101982355117798,0.8516011834144592,0.1083775386214256,0.889665424823761,0.5056124329566956,0.6831716895103455,0.0368610844016075,0.751018226146698,0.5330387949943542,0.8639979958534241,0.0187767967581748,0.9347676038742064,0.5049809813499451,0.730039656162262,-0.008930405601859,0.7517557740211487,tree
0.5247576236724854,0.4284191131591797,-0.1850422322750091,0.9959933757781982,0.5272010564804077,0.420955091714859,-0.168658509850502,0.9946710467338562,0.5291430354118347,0.4205136895179748,-0.168678805232048,0.991860330104828,0.5308944582939148,0.4199485182762146,-0.1687334179878235,0.9947983026504515,0.5205034017562866,0.4227301478385925,-0.1686703562736511,0.9929640293121338,0.5179290771484375,0.4236350655555725,-0.1687187105417251,0.9890205264091492,0.5154572129249573,0.4243641495704651,-0.1687920987606048,0.9929032921791076,0.5322932600975037,0.4221619367599487,-0.0840924456715583,0.9866042137145996,0.5105782151222229,0.4274482131004333,-0.0836729109287262,0.9942349791526794,0.5287697315216064,0.4363203644752502,-0.1537502259016037,0.9879069328308104,0.5201301574707031,0.4376843273639679,-0.1536646336317062,0.984876275062561,0.550061821937561,0.4578734040260315,-0.0734459832310676,0.9874650239944458,0.4940642714500427,0.4596028625965118,-0.0677939057350158,0.9847432374954224,0.5419577956199646,0.3935263454914093,-0.1205606311559677,0.9536584615707396,0.4937658905982971,0.3947125673294067,-0.1074710488319397,0.9691231846809388,0.5276641845703125,0.3278499245643616,-0.1433274298906326,0.94347882270813,0.5070544481277466,0.3312967121601105,-0.1252990514039993,0.9309378266334534,0.524318516254425,0.3095223605632782,-0.1635992527008056,0.8878452777862549,0.5115049481391907,0.3135447800159454,-0.148725152015686,0.8590364456176758,0.5226712822914124,0.3071152865886688,-0.1621993780136108,0.8773363828659058,0.5116123557090759,0.3101019561290741,-0.1465781480073928,0.8441410660743713,0.5228096842765808,0.3135770559310913,-0.1464844495058059,0.8644469380378723,0.5109648704528809,0.3165818452835083,-0.1289976835250854,0.8533043265342712,0.5367664098739624,0.6200435757637024,-0.0094437506049871,0.9978343844413756,0.4962373673915863,0.6098713278770447,0.0095162102952599,0.9970928430557252,0.5290220379829407,0.7369055151939392,-0.000768935366068,0.9285141229629515,0.4275855123996734,0.6535395383834839,-0.1347172111272812,0.9738040566444396,0.5174403786659241,0.8399166464805603,0.0895922407507896,0.968592882156372,0.4933584630489349,0.6864688992500305,0.0437478199601173,0.765872597694397,0.5102499127388,0.852877676486969,0.0939696058630943,0.9000364542007446,0.5043384432792664,0.6843563318252563,0.0600610077381134,0.7291520833969116,0.5326061844825745,0.865435004234314,0.0013660163385793,0.9369453191757202,0.503871738910675,0.7238994240760803,0.0150565579533576,0.7242054343223572,tree
0.5257178544998169,0.4316607117652893,-0.1900758594274521,0.9978234767913818,0.5278291702270508,0.4236891567707062,-0.1742031425237655,0.9968884587287904,0.5296269655227661,0.4233860969543457,-0.1742142736911773,0.9949520826339722,0.5316259860992432,0.4229884743690491,-0.174260139465332,0.9967054724693298,0.5208092331886292,0.4244827032089233,-0.1770630031824112,0.9962168335914612,0.5178918242454529,0.424902468919754,-0.1771155446767807,0.9943776726722716,0.5150641798973083,0.4251460134983063,-0.1771764755249023,0.9965025186538696,0.5324921607971191,0.4241587519645691,-0.0867355316877365,0.9919098019599916,0.5091684460639954,0.4264368116855621,-0.0990113690495491,0.9976396560668944,0.528997004032135,0.4396491050720215,-0.1568395644426345,0.993188738822937,0.5202199816703796,0.4400639235973358,-0.1604493260383606,0.9919068813323976,0.5487436652183533,0.4577372372150421,-0.0635601878166198,0.989668905735016,0.4931655526161194,0.4574567377567291,-0.0835422202944755,0.9902905821800232,0.5427842736244202,0.3932252526283264,-0.0963869914412498,0.9335208535194396,0.4940776824951172,0.3925004005432129,-0.1256255358457565,0.9794629216194152,0.526677131652832,0.3288747668266296,-0.1226330995559692,0.9005873203277588,0.5095286965370178,0.3305924236774444,-0.1247047632932663,0.927338719367981,0.5224834680557251,0.3112023472785949,-0.1428265869617462,0.8178029656410217,0.513325572013855,0.3129868805408478,-0.1469451785087585,0.8470956087112427,0.520966112613678,0.30836883187294,-0.1414340734481811,0.804257333278656,0.5127487182617188,0.3103230595588684,-0.1426476091146469,0.8287146091461182,0.5215240716934204,0.3145971596240997,-0.126279205083847,0.7943593859672546,0.5123048424720764,0.3170342445373535,-0.1266052573919296,0.8369680047035217,0.5370710492134094,0.6191563010215759,-0.007133918814361,0.9980903267860411,0.4968146681785583,0.6100223064422607,0.0072302906773984,0.9976698756217957,0.5295665860176086,0.7356632947921753,0.0050700916908681,0.93022221326828,0.4290784299373626,0.6532618403434753,-0.135395348072052,0.9706650972366332,0.5178118348121643,0.8402488231658936,0.0845918580889701,0.9695450067520142,0.4962596297264099,0.6854764223098755,0.0369952358305454,0.7288676500320435,0.5085887908935547,0.8540863394737244,0.0883195400238037,0.8958839178085327,0.5074712038040161,0.6823985576629639,0.0532982423901557,0.7272587418556213,0.5300179123878479,0.866093099117279,-0.0034676860086619,0.9413657188415528,0.5096449255943298,0.7260878086090088,0.0108705842867493,0.6933841109275818,tree
0.5239452123641968,0.4302032589912414,-0.184417724609375,0.9952775239944458,0.5262818336486816,0.4219544231891632,-0.1686337441205978,0.993522882461548,0.5281744003295898,0.4216575622558594,-0.1686398237943649,0.9902563095092772,0.5299357175827026,0.421169251203537,-0.1686860918998718,0.993513524532318,0.5190647840499878,0.4230600595474243,-0.1724325120449066,0.9917224049568176,0.5161290168762207,0.4237742125988006,-0.1724841594696045,0.9883599281311036,0.5132757425308228,0.4242805242538452,-0.1725446879863739,0.9924471378326416,0.5311376452445984,0.4227699637413025,-0.084405779838562,0.9855663776397704,0.5078104138374329,0.4271568059921264,-0.1007015481591224,0.9941644072532654,0.5276525020599365,0.4389882683753967,-0.1524645388126373,0.984815001487732,0.5188165903091431,0.4397201538085937,-0.1572061032056808,0.9795759916305542,0.5486699938774109,0.4593669772148132,-0.0669443607330322,0.9818372130393982,0.4926506578922272,0.4615101814270019,-0.0921755880117416,0.975315511226654,0.5419968366622925,0.3924526870250702,-0.0992426127195358,0.9025952219963074,0.4936800897121429,0.3934503197669983,-0.1530984193086624,0.9717530012130736,0.5252836346626282,0.325536847114563,-0.1162279695272445,0.868860125541687,0.5067632794380188,0.3352727890014648,-0.1722862720489502,0.9085103869438172,0.5216060280799866,0.3079630434513092,-0.1342783570289611,0.7714990377426147,0.5109273195266724,0.3166179060935974,-0.1967105120420456,0.8126943111419678,0.519967794418335,0.3055587410926819,-0.132518783211708,0.7558336853981018,0.5104727745056152,0.3149288892745971,-0.1908460408449173,0.7906444072723389,0.5202136635780334,0.3117114901542663,-0.1195231825113296,0.755171537399292,0.5099188685417175,0.320867657661438,-0.1740624606609344,0.8002472519874573,0.5380117893218994,0.6193782091140747,-0.0071315029636025,0.99651437997818,0.4975249767303467,0.6101827621459961,0.0072032534517347,0.9951047897338868,0.528788149356842,0.7374743223190308,-0.004205104894936,0.9079191088676452,0.4276753962039947,0.6542440056800842,-0.1334919482469558,0.9557791352272034,0.518107533454895,0.8394193649291992,0.0806276202201843,0.9539446830749512,0.4964122176170349,0.6840652227401733,0.0407766662538051,0.6529989242553711,0.5092285871505737,0.8520796895027161,0.0849070399999618,0.8425576686859131,0.5074924230575562,0.6803141832351685,0.0573614425957202,0.6633086204528809,0.5275714993476868,0.8654282689094543,-0.0033718564081937,0.9086874127388,0.5058259963989258,0.7323809266090393,0.0172548443078994,0.60597163438797,tree
0.5242452621459961,0.4289829134941101,-0.1887081563472747,0.996465802192688,0.5264689922332764,0.4214158058166504,-0.1729987263679504,0.9950529932975768,0.5283017754554749,0.4211046099662781,-0.173011839389801,0.992315113544464,0.5299885869026184,0.4206769168376922,-0.1730592995882034,0.9948893785476683,0.5196650624275208,0.4228386282920837,-0.1747513562440872,0.9939951300621032,0.5169200897216797,0.4236631989479065,-0.1748100817203521,0.991323947906494,0.5142359733581543,0.4243135750293731,-0.1748800128698349,0.9944942593574524,0.530817985534668,0.4236128628253937,-0.0897538214921951,0.9866378307342528,0.5084241628646851,0.4277637898921966,-0.0976505279541015,0.9958207607269288,0.5278638601303101,0.437821090221405,-0.1575448811054229,0.9880456328392028,0.5192247629165649,0.4386281967163086,-0.1598454564809799,0.986621916294098,0.5486081838607788,0.4606225788593292,-0.0752773508429527,0.9811030626296996,0.4918037056922912,0.460220605134964,-0.0882764607667923,0.987773597240448,0.5417909026145935,0.3943672776222229,-0.1165624111890792,0.9275375604629515,0.4924328923225403,0.3931235074996948,-0.1431491822004318,0.979528546333313,0.5262253284454346,0.329265147447586,-0.1413034051656723,0.9080727696418762,0.5063887238502502,0.3311680853366852,-0.1598100364208221,0.9394035935401917,0.5223825573921204,0.3103937208652496,-0.1608190238475799,0.8288193941116333,0.5103915333747864,0.314215749502182,-0.1825007945299148,0.8690455555915833,0.5207511186599731,0.307492196559906,-0.1580945551395416,0.8153092265129089,0.510337233543396,0.3106259703636169,-0.1779125928878784,0.8532195687294006,0.5210501551628113,0.3143532574176788,-0.1442437022924423,0.8064737319946289,0.5098937749862671,0.3170846700668335,-0.1619263440370559,0.8605427145957947,0.5373837351799011,0.6207509636878967,-0.0067940121516585,0.9972543120384216,0.496466726064682,0.6104616522789001,0.0068559809587895,0.9972341656684875,0.5291793942451477,0.737804114818573,0.0074507282115519,0.9026527404785156,0.4275533258914947,0.6540706753730774,-0.1473539471626281,0.9675004482269288,0.5195640921592712,0.8381811380386353,0.0966030284762382,0.9603976607322692,0.4955151975154876,0.6843512654304504,0.0171412974596023,0.7164113521575928,0.5119286775588989,0.8519040942192078,0.1012795940041542,0.8895244002342224,0.5064113140106201,0.6798133254051208,0.0326427854597568,0.6973534226417542,0.5352681875228882,0.8632692694664001,0.014754356816411,0.9239604473114014,0.5063596963882446,0.7304121255874634,-0.0106609612703323,0.6727365851402283,tree
0.5245482921600342,0.4290558993816376,-0.1837194263935089,0.9953749775886536,0.5263332724571228,0.4214793741703033,-0.1681645959615707,0.994040310382843,0.528171181678772,0.4209360182285309,-0.1681818217039108,0.9909135103225708,0.5299383401870728,0.4202059507369995,-0.16823311150074,0.994161069393158,0.5196152925491333,0.4229714572429657,-0.1688675731420517,0.9920799136161804,0.5170465707778931,0.4236337840557098,-0.1689177900552749,0.9880895018577576,0.5146534442901611,0.4240686297416687,-0.1689930707216262,0.992528200149536,0.530323326587677,0.4210109710693359,-0.0848724097013473,0.9866709113121032,0.5090343952178955,0.4259282350540161,-0.0871506705880165,0.9950048327445984,0.5282367467880249,0.4366009533405304,-0.1522878408432006,0.9881354570388794,0.5197129249572754,0.4377748072147369,-0.1530239433050155,0.9849156141281128,0.5491384267807007,0.4563861787319183,-0.0728527680039405,0.9872384071350098,0.4923072457313537,0.4582965075969696,-0.0741729661822319,0.9873892068862916,0.5415201783180237,0.3921229541301727,-0.1193305999040603,0.9400026202201844,0.4932645857334137,0.3929407000541687,-0.1211250051856041,0.9742687940597534,0.5247853994369507,0.3260321021080017,-0.141141802072525,0.9146801233291626,0.5088446140289307,0.3315820693969726,-0.1294270604848861,0.924085795879364,0.5213449001312256,0.3080276846885681,-0.1612620651721954,0.8442122340202332,0.512702226638794,0.3130378127098083,-0.1519122719764709,0.8428363800048828,0.5200992226600647,0.3051276504993438,-0.1590877622365951,0.8301965594291687,0.5121246576309204,0.3113043010234833,-0.147529125213623,0.824852466583252,0.5203790664672852,0.3115526437759399,-0.1441560983657837,0.8206879496574402,0.511559784412384,0.3176961243152618,-0.1317639350891113,0.8351468443870544,0.5367874503135681,0.6195477843284607,-0.0106330281123518,0.9979662895202636,0.4962977766990661,0.6098485589027405,0.0107072042301297,0.997351050376892,0.5292931199073792,0.7368772029876709,0.0050103212706744,0.9119669198989868,0.428820788860321,0.6535547375679016,-0.1278027296066284,0.9634883999824524,0.5186418294906616,0.8408154249191284,0.0911851078271865,0.9627224802970886,0.4981900155544281,0.6847938299179077,0.0401583947241306,0.6711382269859314,0.5096646547317505,0.8543072938919067,0.0953822806477546,0.8825448155403137,0.5088982582092285,0.6809130311012268,0.0561939962208271,0.6731346249580383,0.5330475568771362,0.8680363893508911,0.0047263558954,0.9251565337181092,0.509355366230011,0.7257190346717834,0.0160414818674325,0.6390014886856079,tree
0.5246520042419434,0.4277362823486328,-0.1832166761159896,0.9972475171089172,0.526075541973114,0.4199567437171936,-0.1672462075948715,0.9961916208267212,0.5277817249298096,0.4195701479911804,-0.1672599017620086,0.9939531683921814,0.5294488072395325,0.4189856946468353,-0.16730597615242,0.9961161613464355,0.5196051001548767,0.4213541448116302,-0.1704578101634979,0.9951668977737428,0.5170333981513977,0.4221777319908142,-0.1705060601234436,0.9928406476974488,0.5145351886749268,0.4228149652481079,-0.1705718040466308,0.9954817295074464,0.5301254391670227,0.4202662706375122,-0.081992506980896,0.9906781911849976,0.5087209343910217,0.4258789718151092,-0.0958087965846061,0.9966356158256532,0.5281815528869629,0.4358560144901275,-0.1510087549686432,0.9914831519126892,0.520033061504364,0.4371801316738128,-0.155054435133934,0.9890632033348083,0.5489306449890137,0.4552820324897766,-0.0626516193151474,0.9874568581581116,0.4928785860538482,0.4586898386478424,-0.0872149616479873,0.98631751537323,0.5412573218345642,0.3906684517860412,-0.0932867676019668,0.9235152006149292,0.4937704503536224,0.3914316296577453,-0.1395070552825927,0.9773496985435486,0.5240948796272278,0.3246439397335052,-0.1116415709257125,0.9050343036651612,0.5076053142547607,0.3338372409343719,-0.149881511926651,0.9263071417808532,0.5201143026351929,0.307243674993515,-0.1305440962314605,0.8255288600921631,0.5111608505249023,0.3159061968326568,-0.1738807559013366,0.8434644341468811,0.5186868906021118,0.3052830398082733,-0.1297895908355713,0.8122711181640625,0.5108044147491455,0.3141562342643738,-0.1687210351228714,0.8231436014175415,0.5190719962120056,0.3110943734645843,-0.1153963059186935,0.8041777610778809,0.5102934837341309,0.3199305832386017,-0.1517559140920639,0.829493522644043,0.5370565056800842,0.6183411478996277,-0.0064126690849661,0.997852087020874,0.4967971444129944,0.6090688109397888,0.0064953593537211,0.9971823692321776,0.5293722748756409,0.7368305325508118,0.0088294399902224,0.925573706626892,0.4275524020195007,0.6543047428131104,-0.13497094810009,0.9715000987052916,0.5191335082054138,0.8389459252357483,0.096495397388935,0.9671077132225036,0.4956473410129547,0.6834618449211121,0.0381972528994083,0.7330271005630493,0.5097923874855042,0.854064404964447,0.1010629087686538,0.8901239037513733,0.5064314603805542,0.6795027256011963,0.0546397380530834,0.7257452607154846,0.5346084833145142,0.8660255670547485,0.0112461848184466,0.935798704624176,0.507621705532074,0.7257449626922607,0.0127862263470888,0.694499135017395,tree
0.5245786905288696,0.4300757348537445,-0.1824948489665985,0.994760811328888,0.5262359976768494,0.4223357737064361,-0.1670172363519668,0.9930956959724426,0.5279596447944641,0.4218662679195404,-0.1670216619968414,0.9897504448890686,0.5297367572784424,0.4212777018547058,-0.167067289352417,0.9935990571975708,0.519645631313324,0.4239914715290069,-0.1676634103059768,0.9910452961921692,0.5170026421546936,0.4247925579547882,-0.1677137911319732,0.9867734909057616,0.5144593119621277,0.4254054129123688,-0.1677877008914947,0.9918960928916932,0.5303517580032349,0.4231617748737335,-0.085901640355587,0.9857476353645324,0.5089040398597717,0.4278176128864288,-0.0875322744250297,0.9942250847816468,0.5281082987785339,0.4380656778812408,-0.1522052735090255,0.987176477909088,0.5197732448577881,0.439195841550827,-0.1527590304613113,0.9831722974777222,0.5483658909797668,0.4587868452072143,-0.0773041993379592,0.9859090447425842,0.4931097626686096,0.4601313471794128,-0.0761731192469596,0.9850063920021056,0.5415675044059753,0.3936098515987396,-0.1274212300777435,0.946676790714264,0.4921727776527405,0.395020991563797,-0.1253851950168609,0.9734869599342346,0.5247154235839844,0.3279673755168915,-0.1479541659355163,0.9095295071601868,0.5077896118164062,0.3322018980979919,-0.137227863073349,0.9219048023223876,0.5208828449249268,0.3099152743816376,-0.1680754721164703,0.8329424858093262,0.5117570161819458,0.3136000335216522,-0.1612075716257095,0.8372017741203308,0.5193521976470947,0.3072401285171509,-0.1655926257371902,0.8163127899169922,0.5110824704170227,0.3109156489372253,-0.1564820259809494,0.818405270576477,0.5196587443351746,0.3135505020618438,-0.1508857756853103,0.808699369430542,0.5104973316192627,0.3179897367954254,-0.139912724494934,0.8288204669952393,0.5351333618164062,0.6196755170822144,-0.0122516546398401,0.9976293444633484,0.4949477314949035,0.6097811460494995,0.0122915720567107,0.9967198967933656,0.5293718576431274,0.7359899282455444,0.0045362398959696,0.9340702891349792,0.4292564392089844,0.6543064713478088,-0.1156837791204452,0.9705967903137208,0.5170187950134277,0.8412958383560181,0.0905689597129821,0.970916509628296,0.4934946000576019,0.6853897571563721,0.056464247405529,0.7173646092414856,0.5085195899009705,0.8536238074302673,0.0944340005517005,0.8830481767654419,0.5038490295410156,0.6831735968589783,0.0725776180624961,0.704386830329895,0.5258245468139648,0.867475688457489,0.0011170922080054,0.9376441240310668,0.5057269334793091,0.7256842255592346,0.0332318544387817,0.6841882467269897,tree
0.526491105556488,0.4321703612804413,-0.1780564486980438,0.9971863627433776,0.5280957221984863,0.4239537417888641,-0.1625199019908905,0.9961007833480836,0.5297043919563293,0.4234533905982971,-0.1625327616930008,0.9936532974243164,0.5315068960189819,0.4228667616844177,-0.1625763475894928,0.9958103895187378,0.5213486552238464,0.4253128170967102,-0.1670766174793243,0.9952293634414672,0.5184078812599182,0.4259569942951202,-0.1671208888292312,0.9930728077888488,0.5155107378959656,0.426455020904541,-0.1671767383813858,0.995612382888794,0.5318300724029541,0.424523264169693,-0.0769805237650871,0.9901673793792723,0.5087220072746277,0.4283797144889831,-0.0973663032054901,0.9969035983085632,0.5294334888458252,0.4405510723590851,-0.1453790068626403,0.9911912083625792,0.5211024880409241,0.4414048194885254,-0.151311308145523,0.9890902638435364,0.5481227040290833,0.4576917588710785,-0.0549636781215667,0.9865988492965698,0.4924000799655914,0.4603624045848846,-0.0878935754299163,0.986504852771759,0.540571391582489,0.3917450904846191,-0.083776406943798,0.9026293754577636,0.4946023821830749,0.3932712376117706,-0.1470238417387008,0.9806150794029236,0.524767279624939,0.3275299668312073,-0.1136023551225662,0.8829466104507446,0.5080540180206299,0.3307513296604156,-0.1638264209032058,0.9335533380508424,0.5208942890167236,0.3096179664134979,-0.1341817080974578,0.7972425222396851,0.5119028091430664,0.313059538602829,-0.1892072409391403,0.8604201674461365,0.5195794105529785,0.3066620826721191,-0.1338933259248733,0.7833835482597351,0.5116681456565857,0.3103797137737274,-0.18384450674057,0.8420988321304321,0.5198071599006653,0.3130931854248047,-0.1179152578115463,0.7766042351722717,0.5110082030296326,0.3171528279781341,-0.1655746102333068,0.8452427983283997,0.5366120934486389,0.6191559433937073,-0.005041433032602,0.9975953698158264,0.4969988465309143,0.6102054715156555,0.0051283705979585,0.9967477321624756,0.5291457772254944,0.7362287044525146,0.0086260214447975,0.922324001789093,0.4281944334506988,0.652985155582428,-0.1217367425560951,0.9689319729804992,0.5180326700210571,0.8393674492835999,0.0911167860031127,0.9659374952316284,0.4967296719551086,0.6844318509101868,0.0426034927368164,0.7384512424468994,0.5087904334068298,0.8530831933021545,0.0952395349740982,0.8961708545684814,0.5075985789299011,0.6796767115592957,0.0580970868468284,0.7456914186477661,0.5327697992324829,0.8646725416183472,0.0075638452544808,0.934876024723053,0.5058920979499817,0.7304121255874634,0.0177258644253015,0.689078688621521,tree
