0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6178861856460571,0.4938103556632995,-0.1838919222354889,0.9999988079071044,0.6185725927352905,0.4839188754558563,-0.1663750112056732,0.9999992847442628,0.619613528251648,0.4839709103107452,-0.1664822995662689,0.9999992847442628,0.6206066012382507,0.4840819239616394,-0.1665780544281005,0.9999994039535522,0.613286018371582,0.4836620092391968,-0.1811039745807647,0.9999984502792358,0.6098428964614868,0.4834543466567993,-0.1811078488826751,0.9999982118606568,0.6060212850570679,0.4836028516292572,-0.1810434311628341,0.999997854232788,0.6170129776000977,0.4869267344474792,-0.0750140100717544,0.9999995231628418,0.5954304933547974,0.4869961142539978,-0.139619693160057,0.9999979734420776,0.6179990172386169,0.5059517621994019,-0.149212509393692,0.9999995231628418,0.6110361218452454,0.5053565502166748,-0.1682658940553665,0.999998927116394,0.62526935338974,0.5494788885116577,-0.0218900050967931,0.9999614953994752,0.5666376352310181,0.541899561882019,-0.1606936901807785,0.9998987913131714,0.6628308892250061,0.6014074087142944,-0.1825500875711441,0.9891992211341858,0.5869409441947937,0.6035268306732178,-0.3114315867424011,0.9901720881462096,0.6667500734329224,0.5306594967842102,-0.375015527009964,0.9729757905006408,0.6190593242645264,0.526958703994751,-0.4024926722049713,0.989028811454773,0.6657978892326355,0.5133141279220581,-0.4099135398864746,0.9209306240081788,0.624790608882904,0.5074196457862854,-0.4365023672580719,0.9773923754692078,0.6629490256309509,0.5090346932411194,-0.3871418833732605,0.9092193841934204,0.6222918033599854,0.5042162537574768,-0.4266313910484314,0.9728331565856934,0.6613553762435913,0.5147664546966553,-0.3721631169319153,0.888359546661377,0.6204125881195068,0.5096855759620667,-0.4017016291618347,0.94975346326828,0.5786183476448059,0.6710982918739319,0.0433966182172298,0.9999822378158568,0.54301518201828,0.6606190800666809,-0.0432984419167041,0.999985694885254,0.6379256248474121,0.7214284539222717,-0.1659146398305893,0.9906731247901917,0.5620285868644714,0.7093937397003174,-0.3406233489513397,0.9991963505744934,0.6349841356277466,0.8386650085449219,-0.0794247239828109,0.9842175245285034,0.5406190752983093,0.8330413103103638,-0.2973837554454803,0.9989088773727416,0.6266765594482422,0.8525766730308533,-0.0735171288251876,0.9717389941215516,0.5348987579345703,0.8477731347084045,-0.2959782779216766,0.9801367521286012,0.6628860235214233,0.8607655167579651,-0.156207725405693,0.9884301424026488,0.552056074142456,0.8647102117538452,-0.4065113067626953,0.9977657794952391,chair
0.6196026802062988,0.4938250184059143,-0.18095164000988,0.9999983310699464,0.6194186210632324,0.48415008187294,-0.1634930223226547,0.999998927116394,0.6201440095901489,0.4840854704380035,-0.1636038720607757,0.999998927116394,0.6208555102348328,0.4840653538703918,-0.1637001186609268,0.9999990463256836,0.6149374842643738,0.484057754278183,-0.1796329915523529,0.999997854232788,0.6117488741874695,0.4837367236614227,-0.1796384006738662,0.999997615814209,0.6080376505851746,0.4837650656700134,-0.1795762330293655,0.9999970197677612,0.6157200932502747,0.4861875176429748,-0.073270559310913,0.9999994039535522,0.5960111618041992,0.4871294200420379,-0.1444259881973266,0.9999970197677612,0.6190254092216492,0.5055898427963257,-0.1466571241617202,0.9999992847442628,0.6128622889518738,0.5055137872695923,-0.1676087826490402,0.9999984502792358,0.6244425773620605,0.5489380955696106,-0.0206750389188528,0.9999493360519408,0.5664570331573486,0.5418618321418762,-0.1655876785516739,0.9998735189437866,0.6620204448699951,0.5991739630699158,-0.1736844033002853,0.9864825010299684,0.5879054665565491,0.6035250425338745,-0.3145605027675628,0.988964319229126,0.6672593951225281,0.5310851335525513,-0.3613244295120239,0.9668076634407043,0.6187852621078491,0.5293937921524048,-0.4041209816932678,0.9873741269111632,0.6659424901008606,0.5133838653564453,-0.3951175510883331,0.9068781137466432,0.6236034631729126,0.5094127655029297,-0.4383863806724548,0.9748935699462892,0.6634554266929626,0.5086874961853027,-0.3734945952892303,0.8940390944480896,0.62165367603302,0.5054300427436829,-0.428381860256195,0.9698731303215028,0.661845862865448,0.514695405960083,-0.3588290810585022,0.8698334097862244,0.6199520826339722,0.5114134550094604,-0.4032401144504547,0.9430841207504272,0.5784085988998413,0.670569658279419,0.0444181524217128,0.9999783039093018,0.5423312187194824,0.6606313586235046,-0.0443102531135082,0.9999839067459106,0.6376748085021973,0.7234259843826294,-0.1550549566745758,0.9921804666519164,0.5616238117218018,0.7100298404693604,-0.3411813974380493,0.99935382604599,0.6357635259628296,0.8390636444091797,-0.0671169981360435,0.9879056215286256,0.5412350296974182,0.831895649433136,-0.2995350360870361,0.999170422554016,0.627189040184021,0.8527730107307434,-0.0611294321715831,0.9756656289100648,0.5352563261985779,0.8463968634605408,-0.2984808981418609,0.982909083366394,0.6624473929405212,0.8606114983558655,-0.1431337147951126,0.990557074546814,0.5541662573814392,0.8637274503707886,-0.4093354344367981,0.9982231259346008,chair
0.6190640926361084,0.4935218095779419,-0.1698247790336609,0.9999988079071044,0.6189497113227844,0.484093576669693,-0.1526656746864318,0.9999992847442628,0.6197721362113953,0.4841273427009582,-0.1527762413024902,0.9999992847442628,0.6205967664718628,0.484186440706253,-0.1528684496879577,0.9999994039535522,0.6143698692321777,0.4838826060295105,-0.1670912057161331,0.9999985694885254,0.6111806035041809,0.4835917353630066,-0.1670956015586853,0.9999983310699464,0.6074585318565369,0.4836448431015014,-0.1670325249433517,0.9999979734420776,0.6156207919120789,0.4865745306015014,-0.0638664439320564,0.9999995231628418,0.5955609679222107,0.4875361323356628,-0.1272730827331543,0.9999982118606568,0.618417501449585,0.5055626630783081,-0.1361965090036392,0.9999996423721312,0.6118820905685425,0.5052176117897034,-0.1549004912376403,0.9999990463256836,0.6245332360267639,0.5503371357917786,-0.0143176931887865,0.9999593496322632,0.5663540363311768,0.541417121887207,-0.149469718337059,0.9999101161956788,0.6620739698410034,0.5996180772781372,-0.171461597084999,0.9877474308013916,0.588948130607605,0.6000562906265259,-0.2956601679325104,0.9902472496032716,0.6669918894767761,0.5303632020950317,-0.3581089377403259,0.9694911241531372,0.6183262467384338,0.5293901562690735,-0.3780803978443146,0.9875160455703736,0.6658565998077393,0.5126225352287292,-0.3924964368343353,0.9139301776885986,0.6232566237449646,0.5096922516822815,-0.410454511642456,0.9743039608001708,0.6631108522415161,0.5082870125770569,-0.3701557517051697,0.9017229676246644,0.6211360692977905,0.5056948661804199,-0.4009360373020172,0.969298541545868,0.6617732644081116,0.5142936706542969,-0.3553289175033569,0.8799958825111389,0.6194750070571899,0.5115957856178284,-0.3772266507148742,0.9459319710731506,0.5785661935806274,0.6727703213691711,0.0421928949654102,0.9999793767929076,0.542260468006134,0.6609488129615784,-0.0420737378299236,0.999984860420227,0.6379693746566772,0.7217430472373962,-0.1626362800598144,0.9931361675262452,0.5619403123855591,0.7062884569168091,-0.3386290073394775,0.9994232654571532,0.6363073587417603,0.8372723460197449,-0.0842145606875419,0.989345133304596,0.540573239326477,0.8313610553741455,-0.2980044782161712,0.999190390110016,0.6282994747161865,0.8528112173080444,-0.0790372490882873,0.979863464832306,0.5341727137565613,0.8467131853103638,-0.2966803014278412,0.985270380973816,0.6672735214233398,0.8608313798904419,-0.1605557203292846,0.9915623068809508,0.5529340505599976,0.8628631830215454,-0.4047609865665436,0.9982571005821228,chair
0.6176777482032776,0.4945274591445923,-0.1761680096387863,0.9999988079071044,0.6179073452949524,0.4846919775009155,-0.1591477692127227,0.9999992847442628,0.6188156604766846,0.4846942126750946,-0.1592610776424408,0.9999992847442628,0.6197084188461304,0.4847268760204315,-0.1593591123819351,0.9999994039535522,0.6130732297897339,0.4844688773155212,-0.1740811765193939,0.9999985694885254,0.6098776459693909,0.4842404127120971,-0.1740796118974685,0.9999982118606568,0.6062939763069153,0.4843793511390686,-0.1740123629570007,0.999997854232788,0.615176260471344,0.4870112538337707,-0.0700930431485176,0.9999996423721312,0.5950928330421448,0.4882440567016601,-0.1358831375837326,0.9999979734420776,0.6173378825187683,0.5063035488128662,-0.142315462231636,0.9999995231628418,0.6106200814247131,0.5057454109191895,-0.161697968840599,0.999998927116394,0.6246480345726013,0.5503526329994202,-0.0171497780829668,0.9999673366546632,0.5661325454711914,0.5431010723114014,-0.1550546437501907,0.9998981952667236,0.6615152359008789,0.6018011569976807,-0.1720429062843322,0.9893652200698853,0.5867735743522644,0.6038025617599487,-0.2985448837280273,0.9886367917060852,0.6666102409362793,0.5314096212387085,-0.3617920279502868,0.9755164980888368,0.6181848645210266,0.5290074944496155,-0.3848420083522796,0.9861884713172911,0.6660045385360718,0.5135477781295776,-0.3966030180454254,0.9279640913009644,0.622765302658081,0.5094689130783081,-0.4182682931423187,0.9720216393470764,0.6632866859436035,0.5083694458007812,-0.3754177093505859,0.9176464080810548,0.620842456817627,0.5055932998657227,-0.4088929295539856,0.9662135243415833,0.6617218852043152,0.5141144394874573,-0.3595086336135864,0.8963495492935181,0.6194272041320801,0.5112948417663574,-0.3841688334941864,0.9391636848449708,0.5773512721061707,0.6714160442352295,0.0437326021492481,0.999982476234436,0.5423505902290344,0.6613923907279968,-0.0436141528189182,0.9999849796295166,0.6384191513061523,0.7218183875083923,-0.1604431718587875,0.991897463798523,0.5619242191314697,0.7094854116439819,-0.3358750641345978,0.9993027448654176,0.6355270743370056,0.8387624025344849,-0.0898679420351982,0.987851858139038,0.5407679080963135,0.8332230448722839,-0.2980917692184448,0.9989832043647766,0.6273831129074097,0.8532422184944153,-0.0855853930115699,0.9778332114219666,0.5345215797424316,0.8489335179328918,-0.2971796095371246,0.9823802709579468,0.6638018488883972,0.8607276678085327,-0.1687017679214477,0.9907417893409728,0.5524648427963257,0.8645204901695251,-0.4058054387569427,0.997897744178772,chair
0.6178349256515503,0.4946013689041137,-0.1835208982229232,0.9999985694885254,0.6179395914077759,0.4843806028366089,-0.1663867533206939,0.9999991655349731,0.6189461350440979,0.4844322502613067,-0.1664953529834747,0.9999991655349731,0.6199424862861633,0.4845852553844452,-0.1665917336940765,0.9999992847442628,0.612740695476532,0.4841497838497162,-0.1814907789230346,0.9999980926513672,0.6094518899917603,0.4841215014457702,-0.181491270661354,0.9999977350234984,0.6057126522064209,0.4844431281089782,-0.1814228147268295,0.9999970197677612,0.615887463092804,0.487716943025589,-0.0774319171905517,0.9999995231628418,0.5945711135864258,0.4886215925216675,-0.1439350098371505,0.9999972581863404,0.6180132031440735,0.5062875747680664,-0.1498162448406219,0.9999995231628418,0.610741913318634,0.5061365365982056,-0.1693942993879318,0.9999988079071044,0.6247425079345703,0.5513660311698914,-0.0270725879818201,0.9999619722366332,0.5660996437072754,0.5431162118911743,-0.1635981798171997,0.9998722076416016,0.6613680124282837,0.6029877066612244,-0.1844549924135208,0.9882572293281556,0.5870150327682495,0.6035510897636414,-0.3082585632801056,0.9881517291069032,0.6666536331176758,0.5319960713386536,-0.3718098998069763,0.9733229279518129,0.619305431842804,0.527817964553833,-0.3903174102306366,0.9862520098686218,0.6655631065368652,0.5137600898742676,-0.4062771201133728,0.922407567501068,0.6251807808876038,0.5084789991378784,-0.423225462436676,0.972008466720581,0.6627188920974731,0.5090203881263733,-0.384562999010086,0.9111815690994264,0.623238205909729,0.5053640007972717,-0.4129015803337097,0.9660630822181702,0.6609798669815063,0.5144683718681335,-0.3692588210105896,0.8895516991615295,0.6214612722396851,0.5109580755233765,-0.3892266750335693,0.9378284215927124,0.5781216621398926,0.6719467639923096,0.0433158688247203,0.9999812841415404,0.5430125594139099,0.6619657278060913,-0.0432019904255867,0.9999831914901732,0.6384705305099487,0.721580445766449,-0.1671451777219772,0.9927036762237548,0.5621854066848755,0.7085583209991455,-0.3361665904521942,0.999293088912964,0.6360015869140625,0.8379911184310913,-0.0851946249604225,0.9887071847915648,0.5412318706512451,0.8302077651023865,-0.2866209149360657,0.9990293979644777,0.6279749274253845,0.8526207208633423,-0.0797116383910179,0.9780797958374025,0.5355129837989807,0.8454970717430115,-0.2845724821090698,0.9817199110984802,0.6659038066864014,0.8603779077529907,-0.16178959608078,0.9910154938697816,0.552301287651062,0.8629586100578308,-0.3923973143100738,0.9979592561721802,chair
0.6188007593154907,0.4972465336322784,-0.1905233114957809,0.9999988079071044,0.6189968585968018,0.4875777065753937,-0.1737403124570846,0.9999992847442628,0.6197892427444458,0.4875172972679138,-0.1738519370555877,0.9999992847442628,0.6205806732177734,0.4874959588050842,-0.1739488691091537,0.9999992847442628,0.6144136786460876,0.4874384999275207,-0.1888532787561416,0.9999984502792358,0.6112676858901978,0.4871296882629394,-0.1888600885868072,0.9999982118606568,0.6075084209442139,0.4872828722000122,-0.1887979209423065,0.9999977350234984,0.6152890920639038,0.4890832006931305,-0.0839954987168312,0.9999995231628418,0.5951603651046753,0.4910397827625274,-0.1504707336425781,0.9999979734420776,0.6181550621986389,0.5089555978775024,-0.1562055349349975,0.9999995231628418,0.6115654110908508,0.5088313817977905,-0.1757977455854416,0.999998927116394,0.6243109107017517,0.5517622828483582,-0.0288791004568338,0.9999629259109496,0.5666103363037109,0.5442922711372375,-0.1689042001962661,0.9999120235443116,0.6614336967468262,0.6033043265342712,-0.1815301924943924,0.9890889525413512,0.5880860090255737,0.6049564480781555,-0.3126156330108642,0.9902963042259216,0.6663494110107422,0.5331624746322632,-0.3689668178558349,0.9739901423454284,0.6182131171226501,0.5325659513473511,-0.3958582282066345,0.9883651733398438,0.6657333970069885,0.5146108269691467,-0.4033769071102142,0.9244484305381776,0.6229628920555115,0.5128480195999146,-0.4289717078208923,0.9758312106132508,0.6629691123962402,0.5103757977485657,-0.3816603422164917,0.9132140278816224,0.6207537651062012,0.5089131593704224,-0.4196342825889587,0.9708871841430664,0.6612339615821838,0.516061544418335,-0.3664194047451019,0.8905355334281921,0.6193337440490723,0.5145174860954285,-0.3950737118721008,0.9459347724914552,0.577252984046936,0.6713019609451294,0.0439637526869773,0.9999821186065674,0.5421032309532166,0.662229597568512,-0.0438616015017032,0.9999878406524658,0.6378400921821594,0.7233840823173523,-0.1545761823654174,0.994528830051422,0.5615279078483582,0.710021436214447,-0.3387955725193023,0.9994810223579408,0.6363524794578552,0.8360361456871033,-0.0650132447481155,0.9913305044174194,0.5405281782150269,0.8325287103652954,-0.2965161204338074,0.9993983507156372,0.6286622285842896,0.8514478802680969,-0.058887094259262,0.9810513257980348,0.5338108539581299,0.8479494452476501,-0.2954476475715637,0.986682951450348,0.6654990315437317,0.8600784540176392,-0.1403575539588928,0.9928211569786072,0.5541994571685791,0.8628995418548584,-0.4064717888832092,0.9986729621887208,chair
0.6185033321380615,0.4979057610034942,-0.1994358152151107,0.9999974966049194,0.6186736822128296,0.4881366491317749,-0.1822392791509628,0.9999984502792358,0.6195123791694641,0.4881189465522766,-0.1823493540287017,0.9999984502792358,0.620350182056427,0.4881673455238342,-0.182450994849205,0.9999986886978148,0.613917350769043,0.4879921674728393,-0.1981303393840789,0.999996781349182,0.6107197999954224,0.4877378046512604,-0.1981348097324371,0.9999961853027344,0.6069732904434204,0.4878721535205841,-0.1980711370706558,0.9999951124191284,0.61557537317276,0.4902034401893616,-0.0913341864943504,0.9999991655349731,0.5951613783836365,0.4912945926189422,-0.1613720953464508,0.9999951124191284,0.618272066116333,0.5100761651992798,-0.1647616624832153,0.9999990463256836,0.6115750074386597,0.5099081993103027,-0.1853556782007217,0.999997854232788,0.6239748001098633,0.5522169470787048,-0.0379918776452541,0.9999442100524902,0.5658662915229797,0.5447852611541748,-0.1772905886173248,0.9998266100883484,0.6607718467712402,0.6046142578125,-0.1939484626054763,0.9883713126182556,0.5869898796081543,0.6065899729728699,-0.3258795142173767,0.9875789284706116,0.6661802530288696,0.5343799591064453,-0.3814919590950012,0.9719645380973816,0.6189876198768616,0.5304044485092163,-0.4152582585811615,0.9867780208587646,0.6649701595306396,0.5163325071334839,-0.4162962436676025,0.9167060256004332,0.6251378655433655,0.5106584429740906,-0.4495824873447418,0.9729697108268738,0.6624549031257629,0.5122308731079102,-0.3943000137805938,0.9043029546737672,0.6225928664207458,0.5073418021202087,-0.4387838244438171,0.9670239686965942,0.6609354019165039,0.5185213088989258,-0.378842681646347,0.8794865012168884,0.6205263733863831,0.5130997896194458,-0.4140992760658264,0.9364933371543884,0.5782566070556641,0.6721853613853455,0.0440593101084232,0.9999760389328004,0.5429282784461975,0.6633756160736084,-0.0439437814056873,0.999981164932251,0.6388356685638428,0.7231197953224182,-0.1688950508832931,0.994013011455536,0.5621815919876099,0.709320604801178,-0.3464826941490173,0.999314308166504,0.6360200047492981,0.8360395431518555,-0.0729609206318855,0.9895681738853456,0.5406639575958252,0.8308667540550232,-0.2924807965755462,0.9991746544837952,0.6280431747436523,0.8511943221092224,-0.0662114396691322,0.9794514775276184,0.534852147102356,0.8448739647865295,-0.2902810573577881,0.9824779629707336,0.6646268963813782,0.8595759868621826,-0.1492276191711425,0.9913548827171326,0.5519965887069702,0.8625990152359009,-0.4022682607173919,0.9981666803359984,chair
0.6191756725311279,0.4969519972801208,-0.1805619895458221,0.9999982118606568,0.6188351511955261,0.4868079423904419,-0.163685992360115,0.999998927116394,0.6195735335350037,0.4867059588432312,-0.1637942492961883,0.999998927116394,0.6203292608261108,0.486666202545166,-0.1638865172863006,0.9999990463256836,0.614314615726471,0.4867508709430694,-0.1796804517507553,0.9999977350234984,0.6112319231033325,0.4864119291305542,-0.1796811670064926,0.9999972581863404,0.6076335906982422,0.4864124655723572,-0.1796154528856277,0.999996542930603,0.6145845055580139,0.4885896742343902,-0.0759376585483551,0.9999994039535522,0.5954199433326721,0.4902235269546509,-0.1464641839265823,0.999996781349182,0.6186405420303345,0.5084036588668823,-0.1472334861755371,0.9999995231628418,0.6121531128883362,0.5084251165390015,-0.1679557859897613,0.9999986886978148,0.6234390735626221,0.5526785254478455,-0.025598281994462,0.9999598264694214,0.5648646950721741,0.5443031191825867,-0.1654126793146133,0.9998764991760254,0.6610158681869507,0.6054502129554749,-0.1783901304006576,0.9864170551300048,0.5870362520217896,0.6055887937545776,-0.3067053556442261,0.9894893765449524,0.6664166450500488,0.5350728631019592,-0.363943487405777,0.9672809839248656,0.6184632182121277,0.5310420989990234,-0.3861995339393616,0.9883520007133484,0.6651855111122131,0.5173548460006714,-0.3981266617774963,0.9062721133232116,0.6247987747192383,0.51131272315979,-0.41890349984169,0.9760412573814392,0.6629385352134705,0.51298588514328,-0.3768558204174042,0.8929235935211182,0.6224389672279358,0.5076195597648621,-0.4087014198303222,0.970694065093994,0.6615517735481262,0.5188145637512207,-0.3615433573722839,0.8685325384140015,0.6202936172485352,0.513437032699585,-0.384955495595932,0.9448462724685668,0.5779047608375549,0.6739019751548767,0.0429018996655941,0.9999804496765136,0.5424520969390869,0.6633489727973938,-0.0427697338163852,0.9999837875366212,0.638149619102478,0.7216002345085144,-0.1719032824039459,0.9939257502555848,0.5616011619567871,0.7083812952041626,-0.3412040174007416,0.9993706345558168,0.6354870200157166,0.838187575340271,-0.0937400013208389,0.9904787540435792,0.5404765605926514,0.8307487964630127,-0.2912844717502594,0.9991694688796996,0.6280835866928101,0.8538584113121033,-0.0885686799883842,0.9821365475654602,0.5351186394691467,0.8471845984458923,-0.289119005203247,0.9843027591705322,0.667711079120636,0.8608179092407227,-0.1720968931913375,0.9926522374153136,0.5504863262176514,0.8629457354545593,-0.3979112505912781,0.9982550740242004,chair
0.6182513236999512,0.4968970119953155,-0.1816875487565994,0.9999982118606568,0.6183765530586243,0.4864254593849182,-0.1642743647098541,0.999998927116394,0.6192401647567749,0.486354649066925,-0.1643846482038498,0.999998927116394,0.6200870275497437,0.4863882958889007,-0.1644825339317321,0.9999990463256836,0.6135718822479248,0.4863741993904114,-0.1807822287082672,0.9999977350234984,0.6103105545043945,0.486211746931076,-0.1807831376791,0.99999737739563,0.606674313545227,0.4864097535610199,-0.1807166337966919,0.9999966621398926,0.6152313947677612,0.4891209304332733,-0.0746223554015159,0.9999994039535522,0.5948359370231628,0.4900347590446472,-0.1475422829389572,0.999996542930603,0.6183407306671143,0.5085121989250183,-0.1476260274648666,0.9999992847442628,0.611475944519043,0.5084501504898071,-0.1690858751535415,0.9999984502792358,0.6242004036903381,0.5522395968437195,-0.0238322205841541,0.9999544620513916,0.5658277869224548,0.5439825654029846,-0.16792593896389,0.9998513460159302,0.6612517833709717,0.6034967303276062,-0.1787619292736053,0.9873851537704468,0.5868101119995117,0.6038743853569031,-0.3153895437717438,0.987662672996521,0.6666221618652344,0.5344133377075195,-0.3677716851234436,0.9698586463928224,0.6187062859535217,0.5275007486343384,-0.4018571972846985,0.985855758190155,0.66557377576828,0.5169546604156494,-0.4022556245326996,0.9131788611412048,0.6241797804832458,0.5086663365364075,-0.4359364509582519,0.9721593856811525,0.6627394556999207,0.5121972560882568,-0.3806473016738891,0.9012616276741028,0.6222849488258362,0.5055861473083496,-0.425748199224472,0.9663171768188475,0.6611140370368958,0.5176918506622314,-0.3652927875518799,0.8769387006759644,0.6204962730407715,0.5106959939002991,-0.4008770585060119,0.9357911944389344,0.5776593685150146,0.6722341179847717,0.0446806438267231,0.9999802112579346,0.542076587677002,0.6629138588905334,-0.0445699393749237,0.9999847412109376,0.6382898092269897,0.7226492166519165,-0.1601273119449615,0.9928110241889954,0.5611260533332825,0.7097118496894836,-0.3432354032993316,0.999355971813202,0.6362909078598022,0.8377020359039307,-0.0690235346555709,0.9886062741279602,0.540896475315094,0.8316856622695923,-0.2960639595985412,0.9992204904556274,0.6283551454544067,0.851942241191864,-0.0627105310559272,0.9773337244987488,0.5348235964775085,0.8465350270271301,-0.2945460677146911,0.9835103750228882,0.6636099219322205,0.8598278760910034,-0.1450052559375763,0.9909979104995728,0.5531249046325684,0.8626996278762817,-0.4057021141052246,0.9983104467391968,chair
0.6173549890518188,0.4959948658943176,-0.1784566938877105,0.9999985694885254,0.6177242398262024,0.4856222569942474,-0.1611703932285308,0.9999991655349731,0.6186627745628357,0.4856217205524444,-0.1612792909145355,0.9999991655349731,0.6195792555809021,0.4857139587402344,-0.1613736748695373,0.9999992847442628,0.6127163767814636,0.4854391813278198,-0.1765447556972503,0.9999982118606568,0.609480082988739,0.4852789044380188,-0.176547110080719,0.999997854232788,0.6058352589607239,0.4854691326618194,-0.1764822453260421,0.9999972581863404,0.6151231527328491,0.488277792930603,-0.0720873549580574,0.9999995231628418,0.5944979786872864,0.4889001250267029,-0.1398084312677383,0.9999974966049194,0.6171829700469971,0.5074856281280518,-0.1447193175554275,0.9999995231628418,0.6101574897766113,0.5072942972183228,-0.1646629571914672,0.9999988079071044,0.6243822574615479,0.5524871349334717,-0.0222339946776628,0.9999560117721558,0.5657312870025635,0.5431585907936096,-0.1604639291763305,0.9998908042907716,0.6605753898620605,0.60386723279953,-0.1806646287441253,0.9877798557281494,0.5864905118942261,0.6039689779281616,-0.3060336709022522,0.989851713180542,0.6664817333221436,0.5337458848953247,-0.3693795502185821,0.9705754518508912,0.6176426410675049,0.5292198061943054,-0.3892399966716766,0.9882339239120485,0.6649752855300903,0.5160154104232788,-0.4040029048919678,0.9146007895469666,0.6232079863548279,0.5092805624008179,-0.4222023487091064,0.9757595658302308,0.6626854538917542,0.5111624002456665,-0.3817304074764251,0.902367353439331,0.621085524559021,0.5058319568634033,-0.4119639992713928,0.9706858396530152,0.6612197756767273,0.5170531272888184,-0.3666548430919647,0.8799060583114624,0.6192693114280701,0.511420488357544,-0.3881042301654815,0.9455212950706482,0.577865719795227,0.67327880859375,0.0433102250099182,0.9999790191650392,0.5420626401901245,0.6624496579170227,-0.0431914366781711,0.9999842643737792,0.6383715867996216,0.7231137752532959,-0.1635927259922027,0.992259442806244,0.5616840124130249,0.7086854577064514,-0.3408759534358978,0.99935120344162,0.6363332271575928,0.8371456861495972,-0.0802300050854682,0.9876911640167236,0.540156364440918,0.8322996497154236,-0.2957454323768616,0.9990906715393066,0.628211259841919,0.8523781895637512,-0.0746138468384742,0.9779353141784668,0.5342271327972412,0.8478116393089294,-0.2941652238368988,0.9828944206237792,0.6657947301864624,0.8599997758865356,-0.1560783684253692,0.9905565977096558,0.5515076518058777,0.8641707897186279,-0.4030086994171142,0.9980629086494446,chair
0.6174666881561279,0.4949614405632019,-0.2001808881759643,0.999997615814209,0.6177244186401367,0.4847828149795532,-0.1828939914703369,0.9999986886978148,0.6185997128486633,0.4847905039787292,-0.1830050349235534,0.9999986886978148,0.6194413900375366,0.4849416017532348,-0.1831090748310089,0.9999988079071044,0.6129743456840515,0.4843673408031463,-0.19985431432724,0.9999969005584716,0.6098149418830872,0.4840366244316101,-0.1998514533042907,0.999996304512024,0.6064456701278687,0.4840483069419861,-0.1997823119163513,0.9999953508377076,0.6148126125335693,0.4878371059894562,-0.0914469882845878,0.9999992847442628,0.594703197479248,0.487947404384613,-0.1664210855960846,0.9999953508377076,0.6176451444625854,0.5063725113868713,-0.1652139723300933,0.9999991655349731,0.6108330488204956,0.5058066844940186,-0.1872428655624389,0.9999980926513672,0.6238864064216614,0.5517199635505676,-0.0369427017867565,0.9999551773071288,0.5657849311828613,0.5419527292251587,-0.1844514012336731,0.9998375177383424,0.6608431339263916,0.6039317846298218,-0.1926565766334533,0.988500714302063,0.5876169800758362,0.6009057760238647,-0.3318004012107849,0.988775372505188,0.6665886044502258,0.5314278602600098,-0.3849577307701111,0.9726726412773132,0.619970977306366,0.5236071348190308,-0.416620671749115,0.986520767211914,0.6657080054283142,0.5134011507034302,-0.4207886755466461,0.9199496507644652,0.6251870393753052,0.5045783519744873,-0.4516848921775818,0.9729053378105164,0.6631093621253967,0.5088368654251099,-0.4001130163669586,0.9091047048568726,0.6227335929870605,0.5017104148864746,-0.4415540099143982,0.9668994545936584,0.6613259315490723,0.5144680142402649,-0.383101224899292,0.8865904808044434,0.6213619709014893,0.506916880607605,-0.4157480597496032,0.9359937310218812,0.5772891640663147,0.6713805794715881,0.0457281954586505,0.9999819993972778,0.5417760610580444,0.6618471741676331,-0.0456080175936222,0.9999843835830688,0.638116717338562,0.7219655513763428,-0.1687225401401519,0.9921391606330872,0.5610899329185486,0.7096519470214844,-0.3489778041839599,0.9992713332176208,0.6356547474861145,0.8396925330162048,-0.0784491300582885,0.9875935912132264,0.5407665371894836,0.8322064280509949,-0.2978166937828064,0.9990270137786864,0.6271015405654907,0.8542296886444092,-0.0722788572311401,0.976902961730957,0.5355169177055359,0.8484755754470825,-0.2960864305496216,0.9811747074127196,0.6658843755722046,0.8597264885902405,-0.157812237739563,0.9904173612594604,0.552049994468689,0.864298403263092,-0.4100318849086761,0.9979458451271056,chair
