0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5614929795265198,0.4395354092121124,-0.255315214395523,0.999679684638977,0.5642737746238708,0.4304173588752746,-0.2401375323534011,0.9996596574783324,0.566417396068573,0.4301892518997192,-0.2401459664106369,0.9996086955070496,0.5687291622161865,0.4299701452255249,-0.240184873342514,0.9995885491371156,0.5566713213920593,0.4314605593681335,-0.2370973080396652,0.9996148347854614,0.5540768504142761,0.4318623840808868,-0.2371499836444854,0.9996451139450072,0.5514504909515381,0.4323839545249939,-0.2371669262647628,0.999681830406189,0.5725574493408203,0.4341238737106323,-0.1546667069196701,0.9994062185287476,0.5471739172935486,0.4373959302902221,-0.1396511346101761,0.9996777772903442,0.5668339729309082,0.4495627284049988,-0.2237723171710968,0.999393105506897,0.5576504468917847,0.4503026902675628,-0.2196908891201019,0.9995108842849731,0.5973489880561829,0.4872683882713318,-0.1336520165205001,0.9940104484558104,0.5340209603309631,0.4902758598327636,-0.0952528417110443,0.9992959499359132,0.5907869338989258,0.5235633254051208,-0.3153747320175171,0.91984760761261,0.512609601020813,0.5336216688156128,-0.2481977641582489,0.9782946109771729,0.5796653032302856,0.4643277823925018,-0.488882452249527,0.831409215927124,0.5294406414031982,0.4688050448894501,-0.4292744100093841,0.956986963748932,0.5748484134674072,0.4439596533775329,-0.5264142751693726,0.7422450184822083,0.5310971140861511,0.4507090151309967,-0.4640808999538421,0.8948432803153992,0.5773321390151978,0.4397833049297333,-0.5092251896858215,0.7149890661239624,0.5335392355918884,0.4487079977989197,-0.4516012072563171,0.8741971850395203,0.576956033706665,0.4483674764633178,-0.4878565371036529,0.5948984026908875,0.5347642302513123,0.4546550512313843,-0.4297336935997009,0.8136965036392212,0.5935465693473816,0.597987174987793,-0.0152026442810893,0.9997158646583556,0.5556160807609558,0.6021062731742859,0.0151269109919667,0.9997102618217468,0.603603720664978,0.6550092697143555,-0.2594974637031555,0.9850282669067384,0.5180418491363525,0.6617996096611023,-0.2042762488126754,0.9903749823570251,0.6149209141731262,0.7599470615386963,-0.1620473861694336,0.9799261689186096,0.516902506351471,0.7596730589866638,-0.1079793199896812,0.986665904521942,0.6124069094657898,0.7718876004219055,-0.1586982160806656,0.834560751914978,0.5235471725463867,0.7729985117912292,-0.1041159033775329,0.9237921237945556,0.6214362382888794,0.7857421636581421,-0.2797265648841858,0.9678801894187928,0.4958256781101227,0.783745527267456,-0.213679164648056,0.9783673882484436,chair
0.5612298250198364,0.4388258755207062,-0.2444961369037628,0.9994730353355408,0.5641067624092102,0.4302028715610504,-0.2297700941562652,0.9995015859603882,0.5662859082221985,0.429975688457489,-0.2297902554273605,0.999434769153595,0.5687055587768555,0.4298250079154968,-0.2298411428928375,0.9994542002677916,0.5568279027938843,0.4309622943401336,-0.2266712635755539,0.999392867088318,0.5541231036186218,0.4312900304794311,-0.226717472076416,0.9994066953659058,0.5517702102661133,0.4316771924495697,-0.2267335653305053,0.999492049217224,0.5728499889373779,0.4341119527816772,-0.1457446068525314,0.9992321729660034,0.5476418137550354,0.436913788318634,-0.1302882879972458,0.9994438290596008,0.5665072798728943,0.4493545293807983,-0.2132936418056488,0.999057948589325,0.557296633720398,0.4499291479587555,-0.2090700566768646,0.9991849064826964,0.5975499749183655,0.486690878868103,-0.1252075880765915,0.9934178590774536,0.5345862507820129,0.4894085228443146,-0.0853540524840354,0.9990931749343872,0.6035675406455994,0.5208382606506348,-0.3070186376571655,0.9167791604995728,0.5129995346069336,0.5334280729293823,-0.2336959391832351,0.9717112183570862,0.583290696144104,0.4609493017196655,-0.482677161693573,0.820300281047821,0.5293727517127991,0.4648447632789612,-0.4170448780059814,0.9529259204864502,0.579304039478302,0.4397503733634949,-0.520236611366272,0.7249081134796143,0.5309317111968994,0.4479351341724396,-0.4515933096408844,0.8891398906707764,0.5816220045089722,0.4359596967697143,-0.5037015080451965,0.698952853679657,0.5331070423126221,0.445754200220108,-0.440277099609375,0.8692918419837952,0.5809084177017212,0.4449103474617004,-0.4820172190666199,0.5822566151618958,0.5343696475028992,0.4514784216880798,-0.4180938303470611,0.8099378347396851,0.5933839678764343,0.5974938869476318,-0.01495629735291,0.9996720552444458,0.5556918382644653,0.6017366051673889,0.0149065125733613,0.9996604919433594,0.6035767793655396,0.6543986797332764,-0.2548311054706573,0.9787590503692628,0.5186285376548767,0.6617364883422852,-0.2063062638044357,0.9872275590896606,0.614560067653656,0.7598548531532288,-0.1687435507774353,0.9706664085388184,0.516960620880127,0.7596532702445984,-0.1179555803537368,0.9811797738075256,0.6119404435157776,0.7715694308280945,-0.1663077920675277,0.8124470710754395,0.5239660739898682,0.7745950818061829,-0.1147412061691284,0.9083839654922484,0.6211114525794983,0.7848069071769714,-0.286561369895935,0.9573497772216796,0.4956614375114441,0.7828466892242432,-0.2243907451629638,0.9710256457328796,chair
0.5595790147781372,0.4386578798294067,-0.2642666101455688,0.9994712471961976,0.5633586049079895,0.4297180771827698,-0.2509738802909851,0.9994127750396729,0.5657805800437927,0.4296755194664001,-0.2509873807430267,0.9993995428085328,0.5682578086853027,0.4296963512897491,-0.2510386109352112,0.999371349811554,0.5556747317314148,0.4303943514823913,-0.2455718517303466,0.9992252588272096,0.553006112575531,0.4309431910514831,-0.2456182539463043,0.9992619156837464,0.5505363941192627,0.4316298365592956,-0.2456371337175369,0.9992985725402832,0.5735439658164978,0.4342725574970245,-0.1711142510175705,0.999032735824585,0.5478075742721558,0.4364327788352966,-0.1457510143518448,0.9992092847824096,0.5655725002288818,0.4486984610557556,-0.2345467358827591,0.9989504814147948,0.5561708807945251,0.4490338861942291,-0.227482795715332,0.9990707635879515,0.5981773138046265,0.4870562553405761,-0.1499018371105194,0.994665503501892,0.5353578925132751,0.4890124499797821,-0.0901118442416191,0.9992534518241882,0.5888698101043701,0.5349386930465698,-0.3317045867443084,0.953523337841034,0.513085663318634,0.5334025621414185,-0.2114236056804657,0.9723544716835022,0.5796518325805664,0.4658699631690979,-0.5048959851264954,0.92415851354599,0.5295688509941101,0.4653258323669433,-0.3744531869888305,0.9562109112739564,0.5724652409553528,0.4500153362751007,-0.5419298410415649,0.8610755801200867,0.5312501788139343,0.447966605424881,-0.4044459462165832,0.8887007236480713,0.5757273435592651,0.446710467338562,-0.5250203013420105,0.8424003720283508,0.5332000851631165,0.4463221430778503,-0.394173264503479,0.8654863834381104,0.5779904723167419,0.4470764398574829,-0.5035475492477417,0.7362491488456726,0.5344501733779907,0.4529694318771362,-0.3751997053623199,0.8030180335044861,0.5934821963310242,0.5978181958198547,-0.0176988337188959,0.9997462630271912,0.5556471943855286,0.6016193628311157,0.01764677464962,0.999744474887848,0.6041738986968994,0.6556670665740967,-0.2554765939712524,0.9830788373947144,0.5184805989265442,0.6620185971260071,-0.2048457115888595,0.9923393726348876,0.6147090196609497,0.7604520916938782,-0.1668436825275421,0.9807643294334412,0.5170791745185852,0.7590392827987671,-0.1121435612440109,0.9893589019775392,0.6118719577789307,0.7726696729660034,-0.1642635315656662,0.8688789010047913,0.5239779949188232,0.7730504870414734,-0.1086340397596359,0.9429205656051636,0.6225001811981201,0.7844206690788269,-0.2859467566013336,0.9698261022567748,0.4948703348636627,0.7827251553535461,-0.2188016921281814,0.9819823503494264,chair
0.5602720379829407,0.4388432502746582,-0.2570701539516449,0.9995749592781068,0.5636685490608215,0.430014431476593,-0.2428469210863113,0.9995498061180116,0.5659148097038269,0.4298274219036102,-0.2428639382123947,0.9995217323303224,0.5683679580688477,0.4296972155570984,-0.2429127395153045,0.999502182006836,0.5560988187789917,0.4309667348861694,-0.2385481595993042,0.9994255304336548,0.5533980131149292,0.4315080046653747,-0.2385952770709991,0.9994636178016664,0.5508399605751038,0.4321112036705017,-0.2386094629764557,0.9994919300079346,0.5729402303695679,0.4339117407798767,-0.1598841547966003,0.9992940425872804,0.5469686985015869,0.4373863339424133,-0.1391862034797668,0.9994288086891174,0.5658180713653564,0.4490178227424621,-0.2262501418590545,0.999205768108368,0.5563036203384399,0.4497707486152649,-0.220551922917366,0.999300479888916,0.5971240997314453,0.4870060682296753,-0.139246791601181,0.9952164888381958,0.5350268483161926,0.4899374544620514,-0.0863763615489006,0.9992862343788148,0.6015197038650513,0.527207612991333,-0.3205323219299316,0.9493007659912108,0.5137215852737427,0.5344070196151733,-0.221007615327835,0.9730954170227052,0.5781644582748413,0.4652128219604492,-0.4939873814582824,0.903733491897583,0.5292253494262695,0.4682957530021667,-0.3987869024276733,0.956705927848816,0.5730194449424744,0.4439675509929657,-0.5319833755493164,0.8332973718643188,0.5300232172012329,0.4502112567424774,-0.4315380454063415,0.8947080969810486,0.5759614109992981,0.4392284154891968,-0.5147716999053955,0.8130059838294983,0.5323134064674377,0.4477280080318451,-0.4219046533107757,0.8745203018188477,0.5756291151046753,0.4481084942817688,-0.4926616251468658,0.7014493942260742,0.5339559316635132,0.4540647864341736,-0.4001642167568207,0.8145774602890015,0.592962920665741,0.598080575466156,-0.0177925452589988,0.9997544884681702,0.5554947853088379,0.6018620729446411,0.017748886719346,0.99972802400589,0.603323757648468,0.6531938314437866,-0.2577926516532898,0.9860947132110596,0.5182852745056152,0.6620388627052307,-0.2024547159671783,0.9915103912353516,0.6146563291549683,0.7571815252304077,-0.1703238487243652,0.9829275012016296,0.5170636773109436,0.7589801549911499,-0.1126817315816879,0.9887840747833252,0.6120232939720154,0.7694796323776245,-0.1680531203746795,0.8661758899688721,0.523718535900116,0.7735177874565125,-0.1094953790307045,0.9381290078163148,0.6216081380844116,0.7828591465950012,-0.2908519804477691,0.9728866219520568,0.4968558251857757,0.783185601234436,-0.22126205265522,0.9821747541427612,chair
0.5609468817710876,0.4408983588218689,-0.2607082426548004,0.9997697472572328,0.5641040802001953,0.4321122765541076,-0.2467207163572311,0.9997453093528748,0.5662961006164551,0.4318265914916992,-0.246735006570816,0.9997228980064392,0.5687486529350281,0.4315307438373565,-0.2467812299728393,0.9997134804725648,0.5561785697937012,0.4331359267234802,-0.2427081763744354,0.9996801614761353,0.5536221265792847,0.433453232049942,-0.2427564561367035,0.9996923208236694,0.5509752631187439,0.4338870048522949,-0.242769569158554,0.9997087121009828,0.5730405449867249,0.4355416297912597,-0.1626280546188354,0.9995951056480408,0.5471608638763428,0.4392040967941284,-0.1433673352003097,0.9997172951698304,0.5667851567268372,0.4514703750610351,-0.229274719953537,0.9995478987693788,0.5568236112594604,0.4524820446968078,-0.2239433228969574,0.9996026158332824,0.5967835783958435,0.4881806671619415,-0.1410053670406341,0.9968979358673096,0.5347620248794556,0.4907158613204956,-0.0912506505846977,0.9994202852249146,0.6000299453735352,0.5263380408287048,-0.3227874338626861,0.94862163066864,0.513285756111145,0.5352658629417419,-0.2311647236347198,0.9751139879226683,0.5775027275085449,0.4674570262432098,-0.4997900128364563,0.9027464389801024,0.5291038155555725,0.4708351492881775,-0.4117397367954254,0.9511494040489196,0.572623074054718,0.4474338889122009,-0.5385391712188721,0.836750864982605,0.5310620665550232,0.4521147012710571,-0.4454173445701599,0.8847759962081909,0.5753536224365234,0.4427505731582641,-0.521892786026001,0.8193361759185791,0.533607006072998,0.4496952891349792,-0.434973657131195,0.8637250065803528,0.5750169157981873,0.451181948184967,-0.4988444745540619,0.7087982892990112,0.5349212288856506,0.4557759463787079,-0.4129453301429748,0.800022304058075,0.5934509634971619,0.598911464214325,-0.0163243189454078,0.99978107213974,0.555723249912262,0.6023485660552979,0.0162790846079587,0.9997597336769104,0.6039879322052002,0.65765380859375,-0.2544941902160644,0.984924614429474,0.5183838605880737,0.6610013246536255,-0.2067973613739013,0.992039680480957,0.6151763200759888,0.7581735253334045,-0.1526904255151748,0.9817627668380736,0.5173842310905457,0.7557811141014099,-0.1009435653686523,0.9874715209007264,0.6122008562088013,0.7694569826126099,-0.1489169746637344,0.8607511520385742,0.5232921838760376,0.7684762477874756,-0.0960868299007415,0.929130792617798,0.6229151487350464,0.7818799614906311,-0.2696985900402069,0.9702568650245668,0.4975584149360657,0.7823310494422913,-0.2045422494411468,0.9787455797195436,chair
0.5612832903862,0.4410299062728882,-0.2582265436649322,0.9997217059135436,0.5642555356025696,0.432098776102066,-0.2437781989574432,0.999699592590332,0.5663564205169678,0.4319038987159729,-0.2437891066074371,0.9996641874313354,0.56864333152771,0.4316933751106262,-0.2438336908817291,0.9996589422225952,0.5564993619918823,0.4334290325641632,-0.239636942744255,0.9996328353881836,0.5539258122444153,0.4339378178119659,-0.2396838217973709,0.9996408224105836,0.551134467124939,0.4345722496509552,-0.239697977900505,0.9996683597564696,0.5727352499961853,0.4360722601413727,-0.1605359017848968,0.9995266199111938,0.5472157597541809,0.4399820566177368,-0.1403622776269912,0.9996483325958252,0.5668771266937256,0.4516041576862335,-0.2274146825075149,0.9994742274284364,0.557233989238739,0.4527462720870971,-0.221841961145401,0.9995126724243164,0.597644567489624,0.4894286394119262,-0.1390150487422943,0.9959362745285034,0.5351644158363342,0.4915499091148376,-0.0890520215034484,0.9992559552192688,0.6010885834693909,0.5279133319854736,-0.3182483911514282,0.9456254243850708,0.5132216215133667,0.5357112884521484,-0.2272150516510009,0.9735488295555116,0.577377438545227,0.4666711688041687,-0.4883397221565246,0.8902203440666199,0.5301668047904968,0.4696426689624786,-0.4022721648216247,0.9496358036994934,0.5720219612121582,0.445752203464508,-0.5250449180603027,0.813140332698822,0.5315667390823364,0.4517684578895569,-0.4347828328609466,0.8771628141403198,0.5750135779380798,0.4412866830825805,-0.5074756741523743,0.790351390838623,0.5336599349975586,0.4493223130702972,-0.4238359928131103,0.8523612022399902,0.5748136639595032,0.4500663876533508,-0.4867233335971832,0.6724919676780701,0.5350995659828186,0.4552269577980041,-0.403180181980133,0.7865149974822998,0.5930901765823364,0.5989697575569153,-0.0170560125261545,0.9997273087501526,0.5557059049606323,0.6026946902275085,0.0169884618371725,0.999708354473114,0.6043927669525146,0.6573854088783264,-0.2552091479301452,0.98600172996521,0.5182866454124451,0.6615416407585144,-0.2024981528520584,0.9921205043792723,0.6160535216331482,0.7583183646202087,-0.1519738435745239,0.982139527797699,0.5167919397354126,0.7588399052619934,-0.09978948533535,0.9881848096847534,0.6135872006416321,0.7694364190101624,-0.1479733139276504,0.8459240794181824,0.5229458212852478,0.7723199129104614,-0.0951262041926384,0.9351471066474916,0.6227340698242188,0.7807241678237915,-0.2680481374263763,0.9687193632125854,0.4941458106040954,0.7823310494422913,-0.2027367055416107,0.9795379042625428,chair
0.5608929395675659,0.4411414861679077,-0.2489447295665741,0.9997403025627136,0.5641661882400513,0.4320613741874695,-0.2342226505279541,0.999721348285675,0.5664884448051453,0.4317943453788757,-0.2342322319746017,0.9996833801269532,0.5688602924346924,0.4316283762454986,-0.2342738807201385,0.9996722936630248,0.556496262550354,0.4332337379455566,-0.2310585081577301,0.9996697902679444,0.5538459420204163,0.4337558150291443,-0.2311093062162399,0.9996896982192992,0.5512404441833496,0.4343402087688446,-0.2311245501041412,0.9997203946113586,0.5732269883155823,0.4359648823738098,-0.1501963436603546,0.9995359182357788,0.5472574234008789,0.4397243857383728,-0.134760707616806,0.9997081160545348,0.5664585828781128,0.4516150653362274,-0.2179107964038849,0.999489426612854,0.5568976998329163,0.4526659250259399,-0.2136999666690826,0.9995620846748352,0.5977294445037842,0.4893702566623688,-0.1285855621099472,0.9942272901535034,0.5345016717910767,0.4920027554035187,-0.0905112847685813,0.9992522597312928,0.5917148590087891,0.5293183922767639,-0.308301717042923,0.9141699075698853,0.5131018161773682,0.5362207889556885,-0.2416041195392608,0.9722899794578552,0.5823603272438049,0.468652606010437,-0.4817081093788147,0.8282504081726074,0.5298072695732117,0.4718882739543915,-0.4228331446647644,0.9446089267730712,0.578218400478363,0.4481704831123352,-0.518559455871582,0.736371636390686,0.5316088795661926,0.4530231356620788,-0.4570735096931457,0.8713091611862183,0.5810456275939941,0.4441747069358825,-0.5018199682235718,0.7104038596153259,0.533809244632721,0.4505234956741333,-0.4450816214084625,0.8466525673866272,0.5803887844085693,0.4528225064277649,-0.4808012843132019,0.5870622992515564,0.5350183248519897,0.457013189792633,-0.4235299229621887,0.7793212532997131,0.5936155915260315,0.5996606945991516,-0.0144050549715757,0.9997286200523376,0.5554366111755371,0.6032160520553589,0.0143305454403162,0.9997432827949524,0.6031719446182251,0.651401937007904,-0.2597371637821197,0.9852225184440612,0.5180989503860474,0.66053307056427,-0.2129109650850296,0.9919610619544984,0.6152899861335754,0.7565708756446838,-0.1618394553661346,0.981109082698822,0.5167279839515686,0.7572416663169861,-0.1144043430685997,0.9884830117225648,0.6128358840942383,0.7679126262664795,-0.15818452835083,0.8571391105651855,0.5228323340415955,0.7707363367080688,-0.1100750714540481,0.9329981803894044,0.6217904090881348,0.7808220386505127,-0.2776815891265869,0.9713539481163024,0.4947753548622131,0.7827218770980835,-0.2177826911211013,0.980246126651764,chair
0.5605032444000244,0.4405604004859924,-0.2509080469608307,0.999599277973175,0.5637791156768799,0.4315140843391418,-0.2367995679378509,0.9995390176773072,0.5660675168037415,0.4312668442726135,-0.2368142306804657,0.9994981288909912,0.5684168934822083,0.431088775396347,-0.2368588000535965,0.9994644522666932,0.5558055639266968,0.4330610632896423,-0.2327810823917389,0.9994789958000184,0.553072988986969,0.4337490797042846,-0.2328288853168487,0.9995039701461792,0.5502830147743225,0.4346465170383453,-0.2328474968671798,0.9995342493057252,0.5730321407318115,0.4353165626525879,-0.1559491753578186,0.999267041683197,0.5470848679542542,0.4400619268417358,-0.1364916861057281,0.9995423555374146,0.5667043328285217,0.4507776498794555,-0.2209563553333282,0.9992638230323792,0.5565610527992249,0.4522914290428161,-0.2156015187501907,0.9994052648544312,0.5978600382804871,0.4887247383594513,-0.1362112611532211,0.9947876930236816,0.5351572632789612,0.4916661083698272,-0.08864776045084,0.9993342757225036,0.5895904302597046,0.5307925939559937,-0.3140729367733001,0.94556325674057,0.512157142162323,0.5365641117095947,-0.2261670380830764,0.9749515652656556,0.5775872468948364,0.466435432434082,-0.4788077771663666,0.8980339765548706,0.5290659666061401,0.4696817696094513,-0.3966821134090423,0.955230951309204,0.5723106861114502,0.4453077912330627,-0.5144675970077515,0.8260604739189148,0.5307567715644836,0.4511765241622925,-0.4292446970939636,0.8885191679000854,0.5753832459449768,0.4406775236129761,-0.4969111084938049,0.8011095523834229,0.5327457785606384,0.4484362006187439,-0.4175524115562439,0.864404559135437,0.5750969052314758,0.4495509564876556,-0.4770697057247162,0.6878331303596497,0.5341309309005737,0.4548967480659485,-0.3971967697143554,0.8021682500839233,0.5931824445724487,0.5990601181983948,-0.0152531070634722,0.9996944665908812,0.5555193424224854,0.6028738617897034,0.015195277519524,0.999714195728302,0.6038773655891418,0.6549363732337952,-0.2553501725196838,0.9843713641166688,0.5187089443206787,0.6598014235496521,-0.2146412432193756,0.9913610816001892,0.6157090663909912,0.7562164068222046,-0.1623694151639938,0.9779269099235536,0.5168404579162598,0.7583372592926025,-0.1212409511208534,0.9880444407463074,0.6135179400444031,0.7675208449363708,-0.1592720597982406,0.8376402854919434,0.5229503512382507,0.7722992300987244,-0.1174216717481613,0.9355919361114502,0.6212997436523438,0.7797348499298096,-0.2784979045391083,0.9665305018424988,0.4959072172641754,0.7836438417434692,-0.2254253923892974,0.9802476167678832,chair
0.5620211958885193,0.4418164491653442,-0.2662608623504638,0.9996951818466188,0.5648730993270874,0.4326859712600708,-0.2520928680896759,0.9996627569198608,0.567094087600708,0.4324746131896972,-0.2521062791347503,0.999649167060852,0.5694888234138489,0.4323264956474304,-0.2521539330482483,0.9996204376220704,0.5574331879615784,0.4336181879043579,-0.2481618821620941,0.999562442302704,0.554673969745636,0.4341411292552948,-0.2482107579708099,0.9995940327644348,0.5521235466003418,0.434745192527771,-0.2482266128063202,0.9995937943458556,0.5739327073097229,0.436693012714386,-0.1686994135379791,0.9994933605194092,0.5477952361106873,0.4398321509361267,-0.1499276757240295,0.9996252059936525,0.5673137307167053,0.4519800543785095,-0.2352468222379684,0.999455749988556,0.5581685304641724,0.4524132013320923,-0.2301032096147537,0.9995263814926147,0.5974735617637634,0.4886316657066345,-0.1483794897794723,0.9963974356651306,0.5346511602401733,0.4918971359729767,-0.0999404489994049,0.9993983507156372,0.6005838513374329,0.5282784700393677,-0.3353284001350403,0.952678680419922,0.5133543610572815,0.5347509980201721,-0.2394270002841949,0.9759037494659424,0.5784859657287598,0.4731836915016174,-0.511092483997345,0.9213849306106568,0.5294903516769409,0.4677220582962036,-0.4133629202842712,0.9588747024536132,0.573236882686615,0.450853168964386,-0.5490897297859192,0.8658387660980225,0.5308211445808411,0.4500507712364197,-0.4464039206504822,0.9019119143486024,0.5780344009399414,0.4383002519607544,-0.5316587686538696,0.846781313419342,0.533120334148407,0.4477157890796661,-0.4354031085968017,0.8819482326507568,0.5773302316665649,0.4473775625228882,-0.5097862482070923,0.7460770010948181,0.5346134901046753,0.4541991949081421,-0.4142963886260986,0.8223037123680115,0.5934532880783081,0.6000197529792786,-0.0150246601551771,0.9998062252998352,0.5554816126823425,0.6035737991333008,0.0149708930402994,0.999771773815155,0.604132354259491,0.6555609107017517,-0.2644370794296264,0.985110878944397,0.5179587006568909,0.6618539690971375,-0.2147151529788971,0.991731584072113,0.6148090958595276,0.7588778138160706,-0.1671863794326782,0.9805357456207277,0.5172078013420105,0.7575007677078247,-0.1165509074926376,0.9877061247825624,0.6120243072509766,0.7706456780433655,-0.1637955456972122,0.8602902889251709,0.5235691070556641,0.7713195085525513,-0.1125398427248001,0.9312000870704652,0.6216184496879578,0.7833840250968933,-0.2857371568679809,0.9705814123153688,0.4974507689476013,0.7828174829483032,-0.2226611673831939,0.9802460074424744,chair
0.5608904361724854,0.4399423599243164,-0.2467687577009201,0.999583899974823,0.5643746256828308,0.4307149052619934,-0.2323336154222488,0.9995574355125428,0.5666102170944214,0.4306238293647766,-0.2323453724384308,0.9995204210281372,0.5691136717796326,0.4306043982505798,-0.2323883473873138,0.999498963356018,0.556473433971405,0.4320477247238159,-0.2285605370998382,0.999445140361786,0.5537928342819214,0.4327664375305176,-0.2286058962345123,0.9994747042655944,0.5511653423309326,0.4337378144264221,-0.2286222279071808,0.9995136260986328,0.5739997029304504,0.4350710809230804,-0.1503522545099258,0.9993076324462892,0.5478857755661011,0.438810259103775,-0.1320242583751678,0.9994864463806152,0.5667213201522827,0.4499563872814178,-0.2164849936962127,0.9993120431900024,0.5571618676185608,0.4509496986865997,-0.2114625871181488,0.99939227104187,0.5977962017059326,0.4879011809825897,-0.131089374423027,0.995320737361908,0.5352456569671631,0.4915982484817505,-0.0869664549827575,0.9992824196815492,0.5921805500984192,0.5280303359031677,-0.311284065246582,0.9416984915733336,0.5131474733352661,0.5352011919021606,-0.2291560173034668,0.9746118783950806,0.5816685557365417,0.4639986157417297,-0.4799654483795166,0.8942337036132812,0.5293684005737305,0.4687249362468719,-0.4037342667579651,0.955289363861084,0.5743787884712219,0.4485988914966583,-0.5164874196052551,0.8235183358192444,0.5311570763587952,0.4508970379829407,-0.4371109008789062,0.8915231823921204,0.5770686268806458,0.4472031593322754,-0.499363899230957,0.8013018369674683,0.5332633852958679,0.4485446214675903,-0.4257265031337738,0.8699514865875244,0.5794961452484131,0.447267472743988,-0.478675901889801,0.6954550743103027,0.5344997644424438,0.4548742175102234,-0.4045222401618957,0.8101235032081604,0.5936394333839417,0.5994497537612915,-0.0151643333956599,0.9997593760490416,0.5558128356933594,0.6034417748451233,0.0151025159284472,0.999739944934845,0.6029678583145142,0.6508810520172119,-0.2637577950954437,0.9864094853401184,0.5184018611907959,0.6620745062828064,-0.2122209966182708,0.9910590052604676,0.6145718097686768,0.7554498314857483,-0.1669345796108245,0.9804392457008362,0.5175858736038208,0.7594649791717529,-0.1183907836675643,0.9884026646614076,0.6122952103614807,0.7668909430503845,-0.1633530259132385,0.8397100567817688,0.5241996049880981,0.7733161449432373,-0.1145301684737205,0.931978166103363,0.6207546591758728,0.7822175621986389,-0.2833687961101532,0.9705018997192384,0.4981189668178558,0.7840538024902344,-0.2246494591236114,0.9819283485412598,chair
0.5612984895706177,0.4399605393409729,-0.2497575581073761,0.9995119571685792,0.5645909309387207,0.4309526979923248,-0.2357843220233917,0.999485731124878,0.5669474005699158,0.4306617975234985,-0.2357982695102691,0.9994495511054992,0.5693081021308899,0.430479347705841,-0.2358461916446685,0.9994606375694276,0.5570618510246277,0.4320810437202453,-0.2312165796756744,0.9993205070495604,0.5542310476303101,0.4327042698860168,-0.2312604486942291,0.999333679676056,0.5518887042999268,0.433258056640625,-0.2312754392623901,0.9994069337844848,0.5741362571716309,0.4346039593219757,-0.1548238843679428,0.9991777539253236,0.5480666160583496,0.4379841089248657,-0.1328061074018478,0.9992604851722716,0.5668715238571167,0.4501832127571106,-0.219737559556961,0.9991575479507446,0.5575112104415894,0.450727105140686,-0.2136461436748504,0.999213457107544,0.5981577634811401,0.4880962669849396,-0.13544861972332,0.9954628348350524,0.5358032584190369,0.4898723661899566,-0.0807807296514511,0.9993082284927368,0.5911053419113159,0.5334402918815613,-0.315641850233078,0.9484471082687378,0.5138769149780273,0.5332450866699219,-0.2054003179073333,0.97431480884552,0.5814507603645325,0.4654379487037658,-0.4881714284420013,0.9108530879020692,0.5293207168579102,0.4668565094470978,-0.3729690909385681,0.9628871083259584,0.5766209363937378,0.4433692097663879,-0.5255622863769531,0.8441951870918274,0.5306683778762817,0.4494374990463257,-0.4042533338069916,0.90646231174469,0.5795413851737976,0.4387560486793518,-0.5083263516426086,0.8250569105148315,0.5326780676841736,0.4471211731433868,-0.3952721357345581,0.8885203003883362,0.5790697336196899,0.4480113387107849,-0.4867991507053375,0.7229446768760681,0.5341114401817322,0.4532638192176819,-0.37437304854393,0.83592689037323,0.5939911603927612,0.598977267742157,-0.0182179138064384,0.9997618794441224,0.5561447143554688,0.6027736663818359,0.0181725639849901,0.9997366070747375,0.6028807163238525,0.6504653692245483,-0.2646813690662384,0.9828855991363524,0.5186508893966675,0.6615371108055115,-0.2084847688674926,0.990182101726532,0.6147627234458923,0.7559661865234375,-0.1743027865886688,0.9784957766532898,0.5170584917068481,0.7586528062820435,-0.1183830872178077,0.9869505763053894,0.6122840046882629,0.7683614492416382,-0.1712736934423446,0.8481140732765198,0.5235850811004639,0.7725399136543274,-0.1148159280419349,0.933772623538971,0.6212658286094666,0.7832692861557007,-0.2920472919940948,0.969118356704712,0.4956148564815521,0.782094419002533,-0.2248650044202804,0.980071485042572,chair
